0,0,16
0,1,4
0,2,2
0,3,5
0,4,12
0,5,14
0,6,7
0,7,3
0,8,10
0,9,11
0,10,6
0,11,9
0,12,15
0,13,8
0,14,1
0,15,13
1,0,9
1,1,15
1,2,12
1,3,7
1,4,8
1,5,10
1,6,16
1,7,6
1,8,13
1,9,1
1,10,2
1,11,3
1,12,14
1,13,5
1,14,11
1,15,4
2,0,14
2,1,11
2,2,13
2,3,6
2,4,9
2,5,4
2,6,1
2,7,2
2,8,7
2,9,8
2,10,5
2,11,15
2,12,3
2,13,12
2,14,16
2,15,10
3,0,10
3,1,1
3,2,8
3,3,3
3,4,5
3,5,15
3,6,13
3,7,11
3,8,12
3,9,16
3,10,14
3,11,4
3,12,7
3,13,6
3,14,2
3,15,9
4,0,13
4,1,10
4,2,15
4,3,1
4,4,4
4,5,5
4,6,6
4,7,7
4,8,8
4,9,2
4,10,12
4,11,14
4,12,16
4,13,9
4,14,3
4,15,11
5,0,3
5,1,2
5,2,6
5,3,8
5,4,1
5,5,13
5,6,9
5,7,10
5,8,11
5,9,4
5,10,7
5,11,16
5,12,5
5,13,15
5,14,12
5,15,14
6,0,12
6,1,7
6,2,4
6,3,16
6,4,14
6,5,11
6,6,3
6,7,15
6,8,9
6,9,5
6,10,10
6,11,1
6,12,6
6,13,13
6,14,8
6,15,2
7,0,11
7,1,14
7,2,5
7,3,9
7,4,2
7,5,8
7,6,12
7,7,16
7,8,15
7,9,6
7,10,3
7,11,13
7,12,10
7,13,7
7,14,4
7,15,1
8,0,1
8,1,16
8,2,7
8,3,13
8,4,6
8,5,2
8,6,10
8,7,9
8,8,4
8,9,12
8,10,15
8,11,5
8,12,8
8,13,11
8,14,14
8,15,3
9,0,2
9,1,5
9,2,10
9,3,12
9,4,15
9,5,3
9,6,4
9,7,8
9,8,6
9,9,14
9,10,16
9,11,11
9,12,13
9,13,1
9,14,9
9,15,7
10,0,4
10,1,9
10,2,3
10,3,11
10,4,16
10,5,1
10,6,14
10,7,5
10,8,2
10,9,7
10,10,13
10,11,8
10,12,12
10,13,10
10,14,15
10,15,6
11,0,6
11,1,8
11,2,14
11,3,15
11,4,7
11,5,12
11,6,11
11,7,13
11,8,3
11,9,9
11,10,1
11,11,10
11,12,4
11,13,2
11,14,5
11,15,16
12,0,8
12,1,13
12,2,11
12,3,14
12,4,10
12,5,16
12,6,15
12,7,12
12,8,1
12,9,3
12,10,9
12,11,7
12,12,2
12,13,4
12,14,6
12,15,5
13,0,15
13,1,6
13,2,9
13,3,2
13,4,11
13,5,7
13,6,5
13,7,14
13,8,16
13,9,13
13,10,4
13,11,12
13,12,1
13,13,3
13,14,10
13,15,8
14,0,7
14,1,12
14,2,16
14,3,4
14,4,3
14,5,6
14,6,8
14,7,1
14,8,5
14,9,10
14,10,11
14,11,2
14,12,9
14,13,14
14,14,13
14,15,15
15,0,5
15,1,3
15,2,1
15,3,10
15,4,13
15,5,9
15,6,2
15,7,4
15,8,14
15,9,15
15,10,8
15,11,6
15,12,11
15,13,16
15,14,7
15,15,12
