0,0,9
0,1,12
0,2,6
0,3,5
0,4,14
0,5,16
0,6,8
0,7,11
0,8,13
0,9,2
0,10,4
0,11,10
0,12,7
0,13,15
0,14,1
0,15,3
1,0,3
1,1,7
1,2,14
1,3,13
1,4,1
1,5,12
1,6,6
1,7,4
1,8,8
1,9,5
1,10,15
1,11,16
1,12,2
1,13,10
1,14,9
1,15,11
2,0,2
2,1,4
2,2,11
2,3,16
2,4,5
2,5,15
2,6,3
2,7,10
2,8,7
2,9,12
2,10,9
2,11,1
2,12,6
2,13,8
2,14,14
2,15,13
3,0,1
3,1,10
3,2,8
3,3,15
3,4,7
3,5,2
3,6,9
3,7,13
3,8,3
3,9,11
3,10,14
3,11,6
3,12,12
3,13,4
3,14,16
3,15,5
4,0,6
4,1,8
4,2,12
4,3,11
4,4,4
4,5,13
4,6,1
4,7,15
4,8,10
4,9,7
4,10,2
4,11,9
4,12,16
4,13,5
4,14,3
4,15,14
5,0,15
5,1,2
5,2,9
5,3,4
5,4,10
5,5,7
5,6,16
5,7,3
5,8,5
5,9,13
5,10,1
5,11,14
5,12,8
5,13,6
5,14,11
5,15,12
6,0,5
6,1,16
6,2,1
6,3,10
6,4,8
6,5,14
6,6,11
6,7,2
6,8,12
6,9,3
6,10,6
6,11,4
6,12,15
6,13,13
6,14,7
6,15,9
7,0,14
7,1,3
7,2,13
7,3,7
7,4,12
7,5,6
7,6,5
7,7,9
7,8,11
7,9,16
7,10,8
7,11,15
7,12,10
7,13,2
7,14,4
7,15,1
8,0,12
8,1,9
8,2,2
8,3,1
8,4,15
8,5,3
8,6,10
8,7,14
8,8,16
8,9,6
8,10,5
8,11,7
8,12,13
8,13,11
8,14,8
8,15,4
9,0,10
9,1,14
9,2,15
9,3,6
9,4,16
9,5,11
9,6,7
9,7,1
9,8,4
9,9,8
9,10,13
9,11,3
9,12,5
9,13,9
9,14,12
9,15,2
10,0,7
10,1,11
10,2,5
10,3,8
10,4,9
10,5,4
10,6,13
10,7,12
10,8,1
10,9,14
10,10,10
10,11,2
10,12,3
10,13,16
10,14,6
10,15,15
11,0,4
11,1,13
11,2,16
11,3,3
11,4,6
11,5,8
11,6,2
11,7,5
11,8,15
11,9,9
11,10,11
11,11,12
11,12,14
11,13,1
11,14,10
11,15,7
12,0,13
12,1,6
12,2,10
12,3,12
12,4,11
12,5,1
12,6,14
12,7,16
12,8,9
12,9,15
12,10,7
12,11,5
12,12,4
12,13,3
12,14,2
12,15,8
13,0,8
13,1,15
13,2,7
13,3,9
13,4,3
13,5,5
13,6,12
13,7,6
13,8,2
13,9,4
13,10,16
13,11,11
13,12,1
13,13,14
13,14,13
13,15,10
14,0,11
14,1,5
14,2,3
14,3,14
14,4,2
14,5,10
14,6,4
14,7,8
14,8,6
14,9,1
14,10,12
14,11,13
14,12,9
14,13,7
14,14,15
14,15,16
15,0,16
15,1,1
15,2,4
15,3,2
15,4,13
15,5,9
15,6,15
15,7,7
15,8,14
15,9,10
15,10,3
15,11,8
15,12,11
15,13,12
15,14,5
15,15,6
