0,0,14
0,1,15
0,2,4
0,3,9
0,4,10
0,5,13
0,6,7
0,7,6
0,8,16
0,9,5
0,10,8
0,11,12
0,12,2
0,13,3
0,14,1
0,15,11
1,0,1
1,1,10
1,2,3
1,3,11
1,4,8
1,5,12
1,6,5
1,7,4
1,8,7
1,9,2
1,10,15
1,11,14
1,12,13
1,13,16
1,14,9
1,15,6
2,0,5
2,1,8
2,2,7
2,3,2
2,4,15
2,5,1
2,6,16
2,7,3
2,8,9
2,9,11
2,10,13
2,11,6
2,12,12
2,13,4
2,14,14
2,15,10
3,0,12
3,1,6
3,2,13
3,3,16
3,4,14
3,5,2
3,6,9
3,7,11
3,8,1
3,9,3
3,10,10
3,11,4
3,12,5
3,13,8
3,14,7
3,15,15
4,0,3
4,1,1
4,2,6
4,3,15
4,4,11
4,5,9
4,6,10
4,7,7
4,8,12
4,9,13
4,10,4
4,11,2
4,12,14
4,13,5
4,14,8
4,15,16
5,0,8
5,1,16
5,2,9
5,3,10
5,4,3
5,5,14
5,6,4
5,7,13
5,8,5
5,9,7
5,10,6
5,11,15
5,12,11
5,13,1
5,14,2
5,15,12
6,0,7
6,1,4
6,2,5
6,3,13
6,4,12
6,5,15
6,6,2
6,7,16
6,8,11
6,9,8
6,10,14
6,11,1
6,12,6
6,13,10
6,14,3
6,15,9
7,0,2
7,1,12
7,2,11
7,3,14
7,4,6
7,5,5
7,6,8
7,7,1
7,8,10
7,9,9
7,10,3
7,11,16
7,12,15
7,13,7
7,14,13
7,15,4
8,0,4
8,1,9
8,2,10
8,3,1
8,4,2
8,5,16
8,6,13
8,7,15
8,8,6
8,9,12
8,10,7
8,11,8
8,12,3
8,13,14
8,14,11
8,15,5
9,0,11
9,1,13
9,2,14
9,3,7
9,4,5
9,5,3
9,6,12
9,7,9
9,8,4
9,9,1
9,10,2
9,11,10
9,12,16
9,13,6
9,14,15
9,15,8
10,0,15
10,1,2
10,2,8
10,3,3
10,4,7
10,5,10
10,6,6
10,7,14
10,8,13
10,9,16
10,10,5
10,11,11
10,12,4
10,13,9
10,14,12
10,15,1
11,0,6
11,1,5
11,2,16
11,3,12
11,4,4
11,5,11
11,6,1
11,7,8
11,8,14
11,9,15
11,10,9
11,11,3
11,12,7
11,13,2
11,14,10
11,15,13
12,0,10
12,1,7
12,2,2
12,3,5
12,4,9
12,5,6
12,6,3
12,7,12
12,8,8
12,9,4
12,10,11
12,11,13
12,12,1
12,13,15
12,14,16
12,15,14
13,0,16
13,1,14
13,2,15
13,3,6
13,4,13
13,5,8
13,6,11
13,7,5
13,8,2
13,9,10
13,10,1
13,11,7
13,12,9
13,13,12
13,14,4
13,15,3
14,0,13
14,1,3
14,2,1
14,3,4
14,4,16
14,5,7
14,6,14
14,7,10
14,8,15
14,9,6
14,10,12
14,11,9
14,12,8
14,13,11
14,14,5
14,15,2
15,0,9
15,1,11
15,2,12
15,3,8
15,4,1
15,5,4
15,6,15
15,7,2
15,8,3
15,9,14
15,10,16
15,11,5
15,12,10
15,13,13
15,14,6
15,15,7
