0,0,15
0,1,10
0,2,9
0,3,14
0,4,12
0,5,4
0,6,8
0,7,11
0,8,1
0,9,7
0,10,5
0,11,6
0,12,2
0,13,16
0,14,3
0,15,13
1,0,16
1,1,11
1,2,6
1,3,13
1,4,2
1,5,9
1,6,3
1,7,7
1,8,8
1,9,14
1,10,4
1,11,15
1,12,5
1,13,10
1,14,12
1,15,1
2,0,8
2,1,4
2,2,3
2,3,1
2,4,15
2,5,16
2,6,14
2,7,5
2,8,13
2,9,10
2,10,2
2,11,12
2,12,6
2,13,7
2,14,9
2,15,11
3,0,5
3,1,12
3,2,2
3,3,7
3,4,13
3,5,6
3,6,1
3,7,10
3,8,11
3,9,16
3,10,9
3,11,3
3,12,15
3,13,4
3,14,8
3,15,14
4,0,3
4,1,2
4,2,11
4,3,15
4,4,16
4,5,7
4,6,6
4,7,13
4,8,4
4,9,5
4,10,8
4,11,10
4,12,1
4,13,12
4,14,14
4,15,9
5,0,9
5,1,6
5,2,4
5,3,10
5,4,11
5,5,14
5,6,12
5,7,1
5,8,2
5,9,13
5,10,3
5,11,7
5,12,16
5,13,15
5,14,5
5,15,8
6,0,7
6,1,8
6,2,12
6,3,5
6,4,10
6,5,2
6,6,9
6,7,15
6,8,16
6,9,11
6,10,1
6,11,14
6,12,4
6,13,6
6,14,13
6,15,3
7,0,14
7,1,13
7,2,1
7,3,16
7,4,4
7,5,8
7,6,5
7,7,3
7,8,15
7,9,12
7,10,6
7,11,9
7,12,10
7,13,11
7,14,2
7,15,7
8,0,13
8,1,5
8,2,15
8,3,12
8,4,1
8,5,10
8,6,2
8,7,6
8,8,9
8,9,3
8,10,7
8,11,11
8,12,8
8,13,14
8,14,16
8,15,4
9,0,10
9,1,1
9,2,14
9,3,11
9,4,7
9,5,13
9,6,16
9,7,4
9,8,5
9,9,6
9,10,12
9,11,8
9,12,9
9,13,3
9,14,15
9,15,2
10,0,2
10,1,9
10,2,8
10,3,6
10,4,14
10,5,3
10,6,15
10,7,12
10,8,10
10,9,1
10,10,16
10,11,4
10,12,11
10,13,13
10,14,7
10,15,5
11,0,4
11,1,7
11,2,16
11,3,3
11,4,9
11,5,5
11,6,11
11,7,8
11,8,14
11,9,2
11,10,15
11,11,13
11,12,12
11,13,1
11,14,10
11,15,6
12,0,11
12,1,14
12,2,13
12,3,8
12,4,6
12,5,12
12,6,4
12,7,16
12,8,3
12,9,9
12,10,10
12,11,2
12,12,7
12,13,5
12,14,1
12,15,15
13,0,12
13,1,15
13,2,10
13,3,2
13,4,5
13,5,11
13,6,13
13,7,9
13,8,7
13,9,4
13,10,14
13,11,1
13,12,3
13,13,8
13,14,6
13,15,16
14,0,6
14,1,3
14,2,5
14,3,4
14,4,8
14,5,1
14,6,7
14,7,2
14,8,12
14,9,15
14,10,13
14,11,16
14,12,14
14,13,9
14,14,11
14,15,10
15,0,1
15,1,16
15,2,7
15,3,9
15,4,3
15,5,15
15,6,10
15,7,14
15,8,6
15,9,8
15,10,11
15,11,5
15,12,13
15,13,2
15,14,4
15,15,12
