0,0,12
0,1,3
0,2,4
0,3,13
0,4,9
0,5,7
0,6,1
0,7,6
0,8,8
0,9,11
0,10,16
0,11,14
0,12,2
0,13,10
0,14,15
0,15,5
1,0,8
1,1,11
1,2,2
1,3,7
1,4,16
1,5,4
1,6,12
1,7,13
1,8,6
1,9,10
1,10,15
1,11,5
1,12,9
1,13,1
1,14,14
1,15,3
2,0,14
2,1,1
2,2,10
2,3,15
2,4,3
2,5,11
2,6,5
2,7,8
2,8,2
2,9,7
2,10,9
2,11,12
2,12,4
2,13,6
2,14,16
2,15,13
3,0,5
3,1,9
3,2,6
3,3,16
3,4,2
3,5,10
3,6,14
3,7,15
3,8,4
3,9,13
3,10,1
3,11,3
3,12,7
3,13,11
3,14,12
3,15,8
4,0,1
4,1,8
4,2,15
4,3,12
4,4,7
4,5,3
4,6,4
4,7,2
4,8,16
4,9,6
4,10,14
4,11,13
4,12,5
4,13,9
4,14,10
4,15,11
5,0,7
5,1,5
5,2,13
5,3,2
5,4,11
5,5,12
5,6,16
5,7,9
5,8,10
5,9,4
5,10,3
5,11,15
5,12,1
5,13,14
5,14,8
5,15,6
6,0,11
6,1,14
6,2,3
6,3,9
6,4,5
6,5,6
6,6,13
6,7,10
6,8,1
6,9,8
6,10,2
6,11,7
6,12,12
6,13,16
6,14,4
6,15,15
7,0,10
7,1,4
7,2,16
7,3,6
7,4,14
7,5,8
7,6,15
7,7,1
7,8,5
7,9,9
7,10,12
7,11,11
7,12,3
7,13,2
7,14,13
7,15,7
8,0,15
8,1,16
8,2,7
8,3,8
8,4,10
8,5,14
8,6,11
8,7,4
8,8,3
8,9,1
8,10,6
8,11,2
8,12,13
8,13,5
8,14,9
8,15,12
9,0,9
9,1,2
9,2,11
9,3,1
9,4,6
9,5,15
9,6,3
9,7,12
9,8,13
9,9,14
9,10,5
9,11,16
9,12,10
9,13,8
9,14,7
9,15,4
10,0,3
10,1,13
10,2,5
10,3,10
10,4,1
10,5,16
10,6,8
10,7,7
10,8,9
10,9,12
10,10,11
10,11,4
10,12,6
10,13,15
10,14,2
10,15,14
11,0,6
11,1,12
11,2,14
11,3,4
11,4,13
11,5,9
11,6,2
11,7,5
11,8,7
11,9,15
11,10,8
11,11,10
11,12,11
11,13,3
11,14,1
11,15,16
12,0,16
12,1,10
12,2,1
12,3,14
12,4,15
12,5,2
12,6,7
12,7,3
12,8,12
12,9,5
12,10,13
12,11,6
12,12,8
12,13,4
12,14,11
12,15,9
13,0,2
13,1,6
13,2,12
13,3,11
13,4,8
13,5,13
13,6,10
13,7,16
13,8,14
13,9,3
13,10,4
13,11,9
13,12,15
13,13,7
13,14,5
13,15,1
14,0,13
14,1,7
14,2,9
14,3,5
14,4,4
14,5,1
14,6,6
14,7,11
14,8,15
14,9,16
14,10,10
14,11,8
14,12,14
14,13,12
14,14,3
14,15,2
15,0,4
15,1,15
15,2,8
15,3,3
15,4,12
15,5,5
15,6,9
15,7,14
15,8,11
15,9,2
15,10,7
15,11,1
15,12,16
15,13,13
15,14,6
15,15,10
