0,0,3
0,1,12
0,2,14
0,3,8
0,4,11
0,5,10
0,6,1
0,7,7
0,8,16
0,9,5
0,10,4
0,11,13
0,12,9
0,13,2
0,14,15
0,15,6
1,0,10
1,1,15
1,2,16
1,3,13
1,4,5
1,5,9
1,6,4
1,7,14
1,8,8
1,9,6
1,10,2
1,11,11
1,12,7
1,13,1
1,14,3
1,15,12
2,0,7
2,1,9
2,2,4
2,3,6
2,4,8
2,5,2
2,6,13
2,7,15
2,8,14
2,9,3
2,10,1
2,11,12
2,12,11
2,13,5
2,14,16
2,15,10
3,0,11
3,1,5
3,2,2
3,3,1
3,4,16
3,5,12
3,6,6
3,7,3
3,8,15
3,9,9
3,10,10
3,11,7
3,12,14
3,13,13
3,14,8
3,15,4
4,0,13
4,1,1
4,2,15
4,3,5
4,4,10
4,5,14
4,6,8
4,7,11
4,8,7
4,9,12
4,10,3
4,11,4
4,12,16
4,13,6
4,14,2
4,15,9
5,0,6
5,1,3
5,2,12
5,3,11
5,4,2
5,5,7
5,6,16
5,7,13
5,8,10
5,9,15
5,10,9
5,11,5
5,12,1
5,13,4
5,14,14
5,15,8
6,0,2
6,1,16
6,2,10
6,3,9
6,4,1
6,5,5
6,6,15
6,7,4
6,8,6
6,9,13
6,10,14
6,11,8
6,12,3
6,13,12
6,14,11
6,15,7
7,0,4
7,1,14
7,2,8
7,3,7
7,4,12
7,5,3
7,6,9
7,7,6
7,8,2
7,9,1
7,10,11
7,11,16
7,12,13
7,13,15
7,14,10
7,15,5
8,0,8
8,1,6
8,2,11
8,3,12
8,4,14
8,5,16
8,6,5
8,7,2
8,8,13
8,9,4
8,10,7
8,11,3
8,12,10
8,13,9
8,14,1
8,15,15
9,0,15
9,1,10
9,2,13
9,3,2
9,4,9
9,5,4
9,6,7
9,7,12
9,8,1
9,9,14
9,10,16
9,11,6
9,12,8
9,13,11
9,14,5
9,15,3
10,0,9
10,1,7
10,2,5
10,3,3
10,4,13
10,5,6
10,6,11
10,7,1
10,8,12
10,9,10
10,10,8
10,11,15
10,12,2
10,13,16
10,14,4
10,15,14
11,0,14
11,1,4
11,2,1
11,3,16
11,4,15
11,5,8
11,6,3
11,7,10
11,8,11
11,9,2
11,10,5
11,11,9
11,12,6
11,13,7
11,14,12
11,15,13
12,0,12
12,1,11
12,2,7
12,3,4
12,4,3
12,5,15
12,6,2
12,7,16
12,8,9
12,9,8
12,10,6
12,11,10
12,12,5
12,13,14
12,14,13
12,15,1
13,0,5
13,1,2
13,2,9
13,3,15
13,4,7
13,5,13
13,6,14
13,7,8
13,8,3
13,9,11
13,10,12
13,11,1
13,12,4
13,13,10
13,14,6
13,15,16
14,0,1
14,1,8
14,2,6
14,3,10
14,4,4
14,5,11
14,6,12
14,7,9
14,8,5
14,9,16
14,10,13
14,11,14
14,12,15
14,13,3
14,14,7
14,15,2
15,0,16
15,1,13
15,2,3
15,3,14
15,4,6
15,5,1
15,6,10
15,7,5
15,8,4
15,9,7
15,10,15
15,11,2
15,12,12
15,13,8
15,14,9
15,15,11
