0,0,4
0,1,3
0,2,2
0,3,10
0,4,15
0,5,7
0,6,14
0,7,5
0,8,1
0,9,6
0,10,13
0,11,11
0,12,12
0,13,9
0,14,8
0,15,16
1,0,13
1,1,8
1,2,12
1,3,5
1,4,11
1,5,1
1,6,9
1,7,2
1,8,15
1,9,3
1,10,4
1,11,16
1,12,10
1,13,7
1,14,14
1,15,6
2,0,11
2,1,16
2,2,14
2,3,1
2,4,3
2,5,6
2,6,12
2,7,13
2,8,7
2,9,9
2,10,10
2,11,8
2,12,4
2,13,2
2,14,15
2,15,5
3,0,7
3,1,15
3,2,9
3,3,6
3,4,10
3,5,16
3,6,4
3,7,8
3,8,2
3,9,12
3,10,5
3,11,14
3,12,1
3,13,13
3,14,3
3,15,11
4,0,14
4,1,9
4,2,15
4,3,3
4,4,12
4,5,5
4,6,16
4,7,7
4,8,4
4,9,8
4,10,6
4,11,1
4,12,2
4,13,11
4,14,10
4,15,13
5,0,5
5,1,10
5,2,1
5,3,2
5,4,13
5,5,4
5,6,15
5,7,11
5,8,3
5,9,16
5,10,9
5,11,12
5,12,7
5,13,8
5,14,6
5,15,14
6,0,6
6,1,4
6,2,8
6,3,13
6,4,2
6,5,10
6,6,1
6,7,3
6,8,5
6,9,11
6,10,14
6,11,7
6,12,16
6,13,15
6,14,9
6,15,12
7,0,16
7,1,12
7,2,7
7,3,11
7,4,8
7,5,9
7,6,6
7,7,14
7,8,13
7,9,10
7,10,15
7,11,2
7,12,5
7,13,4
7,14,1
7,15,3
8,0,8
8,1,1
8,2,6
8,3,14
8,4,16
8,5,12
8,6,13
8,7,4
8,8,11
8,9,7
8,10,3
8,11,15
8,12,9
8,13,5
8,14,2
8,15,10
9,0,15
9,1,11
9,2,5
9,3,7
9,4,1
9,5,2
9,6,10
9,7,6
9,8,16
9,9,4
9,10,12
9,11,9
9,12,14
9,13,3
9,14,13
9,15,8
10,0,10
10,1,2
10,2,3
10,3,12
10,4,14
10,5,8
10,6,11
10,7,9
10,8,6
10,9,13
10,10,1
10,11,5
10,12,15
10,13,16
10,14,7
10,15,4
11,0,9
11,1,13
11,2,16
11,3,4
11,4,7
11,5,3
11,6,5
11,7,15
11,8,14
11,9,2
11,10,8
11,11,10
11,12,6
11,13,12
11,14,11
11,15,1
12,0,2
12,1,14
12,2,4
12,3,16
12,4,9
12,5,13
12,6,3
12,7,10
12,8,8
12,9,5
12,10,7
12,11,6
12,12,11
12,13,1
12,14,12
12,15,15
13,0,12
13,1,7
13,2,13
13,3,15
13,4,6
13,5,11
13,6,8
13,7,16
13,8,10
13,9,1
13,10,2
13,11,4
13,12,3
13,13,14
13,14,5
13,15,9
14,0,3
14,1,5
14,2,10
14,3,9
14,4,4
14,5,15
14,6,7
14,7,1
14,8,12
14,9,14
14,10,11
14,11,13
14,12,8
14,13,6
14,14,16
14,15,2
15,0,1
15,1,6
15,2,11
15,3,8
15,4,5
15,5,14
15,6,2
15,7,12
15,8,9
15,9,15
15,10,16
15,11,3
15,12,13
15,13,10
15,14,4
15,15,7
