0,0,15
0,1,1
0,2,2
0,3,12
0,4,3
0,5,16
0,6,7
0,7,11
0,8,6
0,9,4
0,10,8
0,11,10
0,12,5
0,13,14
0,14,9
0,15,13
1,0,3
1,1,4
1,2,14
1,3,8
1,4,6
1,5,2
1,6,9
1,7,1
1,8,13
1,9,5
1,10,16
1,11,15
1,12,7
1,13,12
1,14,10
1,15,11
2,0,11
2,1,7
2,2,10
2,3,16
2,4,8
2,5,13
2,6,5
2,7,14
2,8,3
2,9,9
2,10,2
2,11,12
2,12,15
2,13,6
2,14,1
2,15,4
3,0,6
3,1,5
3,2,13
3,3,9
3,4,4
3,5,12
3,6,10
3,7,15
3,8,1
3,9,11
3,10,7
3,11,14
3,12,2
3,13,3
3,14,16
3,15,8
4,0,8
4,1,12
4,2,4
4,3,13
4,4,5
4,5,1
4,6,6
4,7,9
4,8,2
4,9,14
4,10,3
4,11,11
4,12,16
4,13,15
4,14,7
4,15,10
5,0,16
5,1,10
5,2,15
5,3,11
5,4,12
5,5,7
5,6,8
5,7,3
5,8,9
5,9,6
5,10,5
5,11,1
5,12,13
5,13,4
5,14,14
5,15,2
6,0,2
6,1,9
6,2,1
6,3,5
6,4,14
6,5,11
6,6,4
6,7,16
6,8,15
6,9,13
6,10,10
6,11,7
6,12,12
6,13,8
6,14,3
6,15,6
7,0,7
7,1,14
7,2,6
7,3,3
7,4,15
7,5,10
7,6,2
7,7,13
7,8,12
7,9,16
7,10,4
7,11,8
7,12,11
7,13,9
7,14,5
7,15,1
8,0,1
8,1,6
8,2,7
8,3,14
8,4,11
8,5,3
8,6,12
8,7,2
8,8,4
8,9,15
8,10,13
8,11,16
8,12,10
8,13,5
8,14,8
8,15,9
9,0,5
9,1,11
9,2,3
9,3,10
9,4,13
9,5,4
9,6,15
9,7,7
9,8,8
9,9,1
9,10,9
9,11,6
9,12,14
9,13,16
9,14,2
9,15,12
10,0,9
10,1,2
10,2,12
10,3,4
10,4,16
10,5,8
10,6,1
10,7,10
10,8,14
10,9,7
10,10,11
10,11,5
10,12,3
10,13,13
10,14,6
10,15,15
11,0,13
11,1,8
11,2,16
11,3,15
11,4,9
11,5,5
11,6,14
11,7,6
11,8,10
11,9,2
11,10,12
11,11,3
11,12,1
11,13,11
11,14,4
11,15,7
12,0,10
12,1,16
12,2,5
12,3,2
12,4,7
12,5,6
12,6,13
12,7,8
12,8,11
12,9,3
12,10,15
12,11,4
12,12,9
12,13,1
12,14,12
12,15,14
13,0,12
13,1,13
13,2,11
13,3,1
13,4,10
13,5,14
13,6,16
13,7,5
13,8,7
13,9,8
13,10,6
13,11,9
13,12,4
13,13,2
13,14,15
13,15,3
14,0,4
14,1,3
14,2,9
14,3,6
14,4,1
14,5,15
14,6,11
14,7,12
14,8,5
14,9,10
14,10,14
14,11,2
14,12,8
14,13,7
14,14,13
14,15,16
15,0,14
15,1,15
15,2,8
15,3,7
15,4,2
15,5,9
15,6,3
15,7,4
15,8,16
15,9,12
15,10,1
15,11,13
15,12,6
15,13,10
15,14,11
15,15,5
