0,0,14
0,1,5
0,2,16
0,3,10
0,4,8
0,5,2
0,6,15
0,7,1
0,8,13
0,9,6
0,10,4
0,11,7
0,12,9
0,13,12
0,14,3
0,15,11
1,0,11
1,1,3
1,2,1
1,3,7
1,4,5
1,5,13
1,6,10
1,7,6
1,8,9
1,9,8
1,10,12
1,11,2
1,12,14
1,13,15
1,14,16
1,15,4
2,0,13
2,1,4
2,2,15
2,3,12
2,4,11
2,5,7
2,6,3
2,7,9
2,8,1
2,9,14
2,10,5
2,11,16
2,12,2
2,13,8
2,14,10
2,15,6
3,0,9
3,1,2
3,2,8
3,3,6
3,4,14
3,5,16
3,6,12
3,7,4
3,8,11
3,9,3
3,10,15
3,11,10
3,12,1
3,13,7
3,14,5
3,15,13
4,0,15
4,1,10
4,2,14
4,3,9
4,4,13
4,5,4
4,6,16
4,7,2
4,8,3
4,9,7
4,10,6
4,11,11
4,12,12
4,13,1
4,14,8
4,15,5
5,0,6
5,1,1
5,2,13
5,3,3
5,4,9
5,5,10
5,6,14
5,7,5
5,8,2
5,9,16
5,10,8
5,11,12
5,12,15
5,13,11
5,14,4
5,15,7
6,0,16
6,1,11
6,2,2
6,3,5
6,4,7
6,5,12
6,6,1
6,7,8
6,8,4
6,9,10
6,10,14
6,11,15
6,12,3
6,13,13
6,14,6
6,15,9
7,0,7
7,1,8
7,2,12
7,3,4
7,4,6
7,5,3
7,6,11
7,7,15
7,8,5
7,9,13
7,10,1
7,11,9
7,12,10
7,13,2
7,14,14
7,15,16
8,0,8
8,1,9
8,2,5
8,3,13
8,4,4
8,5,6
8,6,7
8,7,16
8,8,14
8,9,15
8,10,2
8,11,1
8,12,11
8,13,10
8,14,12
8,15,3
9,0,10
9,1,7
9,2,3
9,3,15
9,4,1
9,5,8
9,6,2
9,7,12
9,8,16
9,9,11
9,10,13
9,11,4
9,12,6
9,13,5
9,14,9
9,15,14
10,0,1
10,1,12
10,2,11
10,3,16
10,4,15
10,5,14
10,6,5
10,7,10
10,8,6
10,9,9
10,10,3
10,11,8
10,12,13
10,13,4
10,14,7
10,15,2
11,0,4
11,1,14
11,2,6
11,3,2
11,4,3
11,5,9
11,6,13
11,7,11
11,8,7
11,9,12
11,10,10
11,11,5
11,12,8
11,13,16
11,14,15
11,15,1
12,0,5
12,1,13
12,2,9
12,3,11
12,4,10
12,5,15
12,6,4
12,7,3
12,8,12
12,9,2
12,10,7
12,11,6
12,12,16
12,13,14
12,14,1
12,15,8
13,0,2
13,1,15
13,2,10
13,3,1
13,4,16
13,5,11
13,6,6
13,7,7
13,8,8
13,9,4
13,10,9
13,11,14
13,12,5
13,13,3
13,14,13
13,15,12
14,0,12
14,1,6
14,2,4
14,3,14
14,4,2
14,5,1
14,6,8
14,7,13
14,8,10
14,9,5
14,10,16
14,11,3
14,12,7
14,13,9
14,14,11
14,15,15
15,0,3
15,1,16
15,2,7
15,3,8
15,4,12
15,5,5
15,6,9
15,7,14
15,8,15
15,9,1
15,10,11
15,11,13
15,12,4
15,13,6
15,14,2
15,15,10
