0,0,2
0,1,3
0,2,4
0,3,5
0,4,13
0,5,9
0,6,8
0,7,7
0,8,6
0,9,14
0,10,10
0,11,16
0,12,1
0,13,11
0,14,12
0,15,15
1,0,14
1,1,13
1,2,11
1,3,1
1,4,6
1,5,3
1,6,4
1,7,5
1,8,7
1,9,8
1,10,15
1,11,12
1,12,2
1,13,9
1,14,10
1,15,16
2,0,10
2,1,15
2,2,7
2,3,12
2,4,2
2,5,11
2,6,1
2,7,16
2,8,3
2,9,9
2,10,5
2,11,13
2,12,4
2,13,14
2,14,8
2,15,6
3,0,8
3,1,16
3,2,6
3,3,9
3,4,15
3,5,14
3,6,12
3,7,10
3,8,1
3,9,11
3,10,4
3,11,2
3,12,5
3,13,13
3,14,7
3,15,3
4,0,11
4,1,4
4,2,14
4,3,2
4,4,8
4,5,10
4,6,9
4,7,13
4,8,5
4,9,16
4,10,7
4,11,3
4,12,12
4,13,6
4,14,15
4,15,1
5,0,12
5,1,5
5,2,13
5,3,10
5,4,3
5,5,1
5,6,7
5,7,6
5,8,2
5,9,4
5,10,9
5,11,15
5,12,11
5,13,16
5,14,14
5,15,8
6,0,7
6,1,1
6,2,3
6,3,15
6,4,16
6,5,12
6,6,5
6,7,4
6,8,8
6,9,6
6,10,14
6,11,11
6,12,9
6,13,10
6,14,13
6,15,2
7,0,16
7,1,6
7,2,9
7,3,8
7,4,11
7,5,15
7,6,2
7,7,14
7,8,13
7,9,10
7,10,12
7,11,1
7,12,3
7,13,4
7,14,5
7,15,7
8,0,5
8,1,9
8,2,16
8,3,6
8,4,10
8,5,8
8,6,13
8,7,3
8,8,15
8,9,7
8,10,1
8,11,4
8,12,14
8,13,2
8,14,11
8,15,12
9,0,4
9,1,2
9,2,1
9,3,14
9,4,5
9,5,7
9,6,6
9,7,12
9,8,11
9,9,3
9,10,13
9,11,9
9,12,15
9,13,8
9,14,16
9,15,10
10,0,15
10,1,11
10,2,12
10,3,7
10,4,4
10,5,16
10,6,14
10,7,1
10,8,10
10,9,2
10,10,6
10,11,8
10,12,13
10,13,3
10,14,9
10,15,5
11,0,3
11,1,10
11,2,8
11,3,13
11,4,9
11,5,2
11,6,11
11,7,15
11,8,14
11,9,12
11,10,16
11,11,5
11,12,7
11,13,1
11,14,6
11,15,4
12,0,6
12,1,14
12,2,2
12,3,4
12,4,7
12,5,5
12,6,15
12,7,11
12,8,16
12,9,13
12,10,3
12,11,10
12,12,8
12,13,12
12,14,1
12,15,9
13,0,1
13,1,8
13,2,10
13,3,3
13,4,12
13,5,13
13,6,16
13,7,9
13,8,4
13,9,15
13,10,11
13,11,7
13,12,6
13,13,5
13,14,2
13,15,14
14,0,13
14,1,12
14,2,15
14,3,16
14,4,1
14,5,6
14,6,3
14,7,8
14,8,9
14,9,5
14,10,2
14,11,14
14,12,10
14,13,7
14,14,4
14,15,11
15,0,9
15,1,7
15,2,5
15,3,11
15,4,14
15,5,4
15,6,10
15,7,2
15,8,12
15,9,1
15,10,8
15,11,6
15,12,16
15,13,15
15,14,3
15,15,13
