0,0,10
0,1,7
0,2,3
0,3,8
0,4,5
0,5,2
0,6,14
0,7,11
0,8,15
0,9,1
0,10,9
0,11,12
0,12,16
0,13,13
0,14,6
0,15,4
1,0,16
1,1,6
1,2,15
1,3,13
1,4,12
1,5,1
1,6,8
1,7,7
1,8,14
1,9,11
1,10,5
1,11,4
1,12,2
1,13,10
1,14,9
1,15,3
2,0,9
2,1,11
2,2,2
2,3,5
2,4,10
2,5,15
2,6,6
2,7,4
2,8,8
2,9,13
2,10,3
2,11,16
2,12,14
2,13,1
2,14,7
2,15,12
3,0,4
3,1,12
3,2,1
3,3,14
3,4,3
3,5,13
3,6,16
3,7,9
3,8,6
3,9,10
3,10,2
3,11,7
3,12,15
3,13,8
3,14,5
3,15,11
4,0,3
4,1,16
4,2,11
4,3,2
4,4,6
4,5,4
4,6,12
4,7,13
4,8,7
4,9,14
4,10,10
4,11,8
4,12,5
4,13,9
4,14,1
4,15,15
5,0,7
5,1,8
5,2,14
5,3,1
5,4,11
5,5,5
5,6,10
5,7,3
5,8,4
5,9,15
5,10,13
5,11,9
5,12,12
5,13,6
5,14,2
5,15,16
6,0,15
6,1,10
6,2,6
6,3,4
6,4,2
6,5,7
6,6,9
6,7,16
6,8,12
6,9,5
6,10,1
6,11,11
6,12,8
6,13,14
6,14,3
6,15,13
7,0,13
7,1,9
7,2,5
7,3,12
7,4,1
7,5,8
7,6,15
7,7,14
7,8,3
7,9,2
7,10,16
7,11,6
7,12,7
7,13,11
7,14,4
7,15,10
8,0,2
8,1,15
8,2,12
8,3,10
8,4,8
8,5,3
8,6,7
8,7,5
8,8,11
8,9,6
8,10,4
8,11,13
8,12,1
8,13,16
8,14,14
8,15,9
9,0,1
9,1,13
9,2,4
9,3,9
9,4,14
9,5,10
9,6,11
9,7,12
9,8,16
9,9,3
9,10,7
9,11,2
9,12,6
9,13,15
9,14,8
9,15,5
10,0,11
10,1,14
10,2,8
10,3,3
10,4,16
10,5,6
10,6,13
10,7,2
10,8,5
10,9,9
10,10,15
10,11,1
10,12,10
10,13,4
10,14,12
10,15,7
11,0,6
11,1,5
11,2,16
11,3,7
11,4,15
11,5,9
11,6,4
11,7,1
11,8,10
11,9,8
11,10,12
11,11,14
11,12,13
11,13,3
11,14,11
11,15,2
12,0,14
12,1,4
12,2,10
12,3,15
12,4,9
12,5,11
12,6,2
12,7,6
12,8,13
12,9,7
12,10,8
12,11,5
12,12,3
12,13,12
12,14,16
12,15,1
13,0,5
13,1,2
13,2,9
13,3,6
13,4,4
13,5,16
13,6,3
13,7,10
13,8,1
13,9,12
13,10,14
13,11,15
13,12,11
13,13,7
13,14,13
13,15,8
14,0,12
14,1,3
14,2,13
14,3,16
14,4,7
14,5,14
14,6,1
14,7,8
14,8,2
14,9,4
14,10,11
14,11,10
14,12,9
14,13,5
14,14,15
14,15,6
15,0,8
15,1,1
15,2,7
15,3,11
15,4,13
15,5,12
15,6,5
15,7,15
15,8,9
15,9,16
15,10,6
15,11,3
15,12,4
15,13,2
15,14,10
15,15,14
