0,0,8
0,1,3
0,2,5
0,3,9
0,4,11
0,5,2
0,6,16
0,7,13
0,8,7
0,9,12
0,10,14
0,11,15
0,12,6
0,13,1
0,14,10
0,15,4
1,0,13
1,1,1
1,2,2
1,3,4
1,4,14
1,5,6
1,6,5
1,7,12
1,8,8
1,9,10
1,10,9
1,11,3
1,12,11
1,13,7
1,14,16
1,15,15
2,0,14
2,1,11
2,2,6
2,3,7
2,4,10
2,5,4
2,6,8
2,7,15
2,8,16
2,9,1
2,10,2
2,11,13
2,12,12
2,13,3
2,14,9
2,15,5
3,0,10
3,1,16
3,2,12
3,3,15
3,4,3
3,5,7
3,6,1
3,7,9
3,8,4
3,9,11
3,10,5
3,11,6
3,12,2
3,13,8
3,14,13
3,15,14
4,0,7
4,1,14
4,2,13
4,3,12
4,4,6
4,5,11
4,6,2
4,7,10
4,8,5
4,9,16
4,10,15
4,11,8
4,12,4
4,13,9
4,14,1
4,15,3
5,0,4
5,1,2
5,2,8
5,3,5
5,4,9
5,5,3
5,6,13
5,7,1
5,8,10
5,9,6
5,10,12
5,11,7
5,12,15
5,13,14
5,14,11
5,15,16
6,0,11
6,1,10
6,2,15
6,3,6
6,4,4
6,5,16
6,6,12
6,7,5
6,8,3
6,9,14
6,10,1
6,11,9
6,12,7
6,13,13
6,14,8
6,15,2
7,0,16
7,1,9
7,2,1
7,3,3
7,4,15
7,5,8
7,6,7
7,7,14
7,8,2
7,9,13
7,10,4
7,11,11
7,12,5
7,13,10
7,14,6
7,15,12
8,0,15
8,1,12
8,2,11
8,3,10
8,4,8
8,5,9
8,6,6
8,7,4
8,8,14
8,9,7
8,10,13
8,11,2
8,12,16
8,13,5
8,14,3
8,15,1
9,0,6
9,1,8
9,2,7
9,3,2
9,4,16
9,5,1
9,6,10
9,7,3
9,8,12
9,9,15
9,10,11
9,11,5
9,12,9
9,13,4
9,14,14
9,15,13
10,0,1
10,1,4
10,2,3
10,3,14
10,4,13
10,5,5
10,6,15
10,7,7
10,8,9
10,9,8
10,10,6
10,11,16
10,12,10
10,13,12
10,14,2
10,15,11
11,0,9
11,1,5
11,2,16
11,3,13
11,4,2
11,5,12
11,6,14
11,7,11
11,8,1
11,9,3
11,10,10
11,11,4
11,12,8
11,13,15
11,14,7
11,15,6
12,0,12
12,1,15
12,2,10
12,3,16
12,4,1
12,5,13
12,6,9
12,7,6
12,8,11
12,9,5
12,10,8
12,11,14
12,12,3
12,13,2
12,14,4
12,15,7
13,0,3
13,1,7
13,2,9
13,3,1
13,4,5
13,5,15
13,6,11
13,7,2
13,8,13
13,9,4
13,10,16
13,11,10
13,12,14
13,13,6
13,14,12
13,15,8
14,0,5
14,1,13
14,2,14
14,3,11
14,4,7
14,5,10
14,6,4
14,7,8
14,8,6
14,9,2
14,10,3
14,11,12
14,12,1
14,13,16
14,14,15
14,15,9
15,0,2
15,1,6
15,2,4
15,3,8
15,4,12
15,5,14
15,6,3
15,7,16
15,8,15
15,9,9
15,10,7
15,11,1
15,12,13
15,13,11
15,14,5
15,15,10
