0,0,7
0,1,16
0,2,3
0,3,15
0,4,14
0,5,9
0,6,10
0,7,6
0,8,8
0,9,2
0,10,5
0,11,11
0,12,1
0,13,13
0,14,12
0,15,4
1,0,5
1,1,14
1,2,12
1,3,10
1,4,13
1,5,11
1,6,2
1,7,8
1,8,16
1,9,1
1,10,9
1,11,4
1,12,7
1,13,15
1,14,6
1,15,3
2,0,4
2,1,1
2,2,11
2,3,13
2,4,12
2,5,16
2,6,7
2,7,3
2,8,14
2,9,6
2,10,10
2,11,15
2,12,2
2,13,5
2,14,9
2,15,8
3,0,6
3,1,8
3,2,2
3,3,9
3,4,5
3,5,4
3,6,1
3,7,15
3,8,3
3,9,13
3,10,7
3,11,12
3,12,16
3,13,10
3,14,14
3,15,11
4,0,13
4,1,12
4,2,14
4,3,1
4,4,10
4,5,2
4,6,6
4,7,7
4,8,15
4,9,3
4,10,8
4,11,16
4,12,11
4,13,9
4,14,4
4,15,5
5,0,9
5,1,7
5,2,15
5,3,3
5,4,11
5,5,12
5,6,5
5,7,13
5,8,2
5,9,4
5,10,1
5,11,6
5,12,8
5,13,14
5,14,10
5,15,16
6,0,11
6,1,6
6,2,10
6,3,8
6,4,16
6,5,3
6,6,14
6,7,4
6,8,9
6,9,5
6,10,12
6,11,13
6,12,15
6,13,7
6,14,2
6,15,1
7,0,16
7,1,2
7,2,4
7,3,5
7,4,15
7,5,8
7,6,9
7,7,1
7,8,10
7,9,14
7,10,11
7,11,7
7,12,3
7,13,12
7,14,13
7,15,6
8,0,3
8,1,5
8,2,9
8,3,12
8,4,8
8,5,7
8,6,15
8,7,2
8,8,4
8,9,10
8,10,16
8,11,1
8,12,14
8,13,6
8,14,11
8,15,13
9,0,1
9,1,10
9,2,7
9,3,11
9,4,4
9,5,6
9,6,3
9,7,16
9,8,13
9,9,12
9,10,14
9,11,2
9,12,9
9,13,8
9,14,5
9,15,15
10,0,8
10,1,13
10,2,16
10,3,2
10,4,1
10,5,14
10,6,12
10,7,11
10,8,6
10,9,9
10,10,15
10,11,5
10,12,4
10,13,3
10,14,7
10,15,10
11,0,14
11,1,15
11,2,6
11,3,4
11,4,9
11,5,10
11,6,13
11,7,5
11,8,11
11,9,7
11,10,3
11,11,8
11,12,12
11,13,1
11,14,16
11,15,2
12,0,12
12,1,3
12,2,1
12,3,16
12,4,7
12,5,15
12,6,4
12,7,10
12,8,5
12,9,11
12,10,13
12,11,14
12,12,6
12,13,2
12,14,8
12,15,9
13,0,2
13,1,9
13,2,5
13,3,6
13,4,3
13,5,1
13,6,11
13,7,14
13,8,12
13,9,8
13,10,4
13,11,10
13,12,13
13,13,16
13,14,15
13,15,7
14,0,10
14,1,11
14,2,8
14,3,14
14,4,2
14,5,13
14,6,16
14,7,9
14,8,7
14,9,15
14,10,6
14,11,3
14,12,5
14,13,4
14,14,1
14,15,12
15,0,15
15,1,4
15,2,13
15,3,7
15,4,6
15,5,5
15,6,8
15,7,12
15,8,1
15,9,16
15,10,2
15,11,9
15,12,10
15,13,11
15,14,3
15,15,14
