0,0,3
0,1,4
0,2,15
0,3,14
0,4,2
0,5,12
0,6,10
0,7,11
0,8,5
0,9,8
0,10,16
0,11,9
0,12,1
0,13,7
0,14,13
0,15,6
1,0,16
1,1,5
1,2,13
1,3,1
1,4,6
1,5,14
1,6,3
1,7,7
1,8,2
1,9,15
1,10,12
1,11,4
1,12,10
1,13,11
1,14,9
1,15,8
2,0,6
2,1,11
2,2,7
2,3,9
2,4,4
2,5,16
2,6,15
2,7,8
2,8,10
2,9,13
2,10,1
2,11,3
2,12,2
2,13,12
2,14,5
2,15,14
3,0,2
3,1,10
3,2,8
3,3,12
3,4,9
3,5,5
3,6,1
3,7,13
3,8,14
3,9,6
3,10,11
3,11,7
3,12,15
3,13,16
3,14,4
3,15,3
4,0,5
4,1,16
4,2,12
4,3,6
4,4,15
4,5,4
4,6,2
4,7,14
4,8,11
4,9,10
4,10,9
4,11,8
4,12,13
4,13,3
4,14,1
4,15,7
5,0,14
5,1,3
5,2,10
5,3,7
5,4,8
5,5,9
5,6,16
5,7,5
5,8,15
5,9,1
5,10,13
5,11,6
5,12,12
5,13,2
5,14,11
5,15,4
6,0,15
6,1,9
6,2,11
6,3,13
6,4,10
6,5,3
6,6,7
6,7,1
6,8,12
6,9,2
6,10,4
6,11,16
6,12,8
6,13,14
6,14,6
6,15,5
7,0,4
7,1,2
7,2,1
7,3,8
7,4,11
7,5,6
7,6,13
7,7,12
7,8,7
7,9,3
7,10,14
7,11,5
7,12,16
7,13,15
7,14,10
7,15,9
8,0,7
8,1,8
8,2,3
8,3,2
8,4,14
8,5,10
8,6,4
8,7,15
8,8,16
8,9,5
8,10,6
8,11,1
8,12,9
8,13,13
8,14,12
8,15,11
9,0,9
9,1,15
9,2,5
9,3,4
9,4,3
9,5,7
9,6,11
9,7,2
9,8,13
9,9,14
9,10,10
9,11,12
9,12,6
9,13,8
9,14,16
9,15,1
10,0,10
10,1,13
10,2,14
10,3,16
10,4,12
10,5,1
10,6,9
10,7,6
10,8,8
10,9,4
10,10,7
10,11,11
10,12,3
10,13,5
10,14,15
10,15,2
11,0,1
11,1,12
11,2,6
11,3,11
11,4,13
11,5,8
11,6,5
11,7,16
11,8,3
11,9,9
11,10,15
11,11,2
11,12,7
11,13,4
11,14,14
11,15,10
12,0,8
12,1,14
12,2,2
12,3,3
12,4,16
12,5,13
12,6,12
12,7,9
12,8,6
12,9,11
12,10,5
12,11,10
12,12,4
12,13,1
12,14,7
12,15,15
13,0,11
13,1,1
13,2,9
13,3,10
13,4,7
13,5,15
13,6,14
13,7,3
13,8,4
13,9,12
13,10,2
13,11,13
13,12,5
13,13,6
13,14,8
13,15,16
14,0,12
14,1,7
14,2,4
14,3,15
14,4,5
14,5,2
14,6,6
14,7,10
14,8,1
14,9,16
14,10,8
14,11,14
14,12,11
14,13,9
14,14,3
14,15,13
15,0,13
15,1,6
15,2,16
15,3,5
15,4,1
15,5,11
15,6,8
15,7,4
15,8,9
15,9,7
15,10,3
15,11,15
15,12,14
15,13,10
15,14,2
15,15,12
