0,0,1
0,1,13
0,2,4
0,3,16
0,4,10
0,5,8
0,6,15
0,7,9
0,8,14
0,9,3
0,10,5
0,11,11
0,12,2
0,13,6
0,14,7
0,15,12
1,0,15
1,1,10
1,2,9
1,3,6
1,4,7
1,5,5
1,6,12
1,7,4
1,8,13
1,9,16
1,10,2
1,11,8
1,12,1
1,13,14
1,14,11
1,15,3
2,0,2
2,1,12
2,2,11
2,3,14
2,4,3
2,5,1
2,6,6
2,7,13
2,8,9
2,9,15
2,10,4
2,11,7
2,12,10
2,13,5
2,14,8
2,15,16
3,0,5
3,1,3
3,2,8
3,3,7
3,4,2
3,5,14
3,6,11
3,7,16
3,8,1
3,9,10
3,10,6
3,11,12
3,12,4
3,13,15
3,14,9
3,15,13
4,0,13
4,1,16
4,2,3
4,3,8
4,4,5
4,5,7
4,6,10
4,7,6
4,8,4
4,9,9
4,10,11
4,11,14
4,12,15
4,13,12
4,14,1
4,15,2
5,0,10
5,1,9
5,2,1
5,3,12
5,4,16
5,5,3
5,6,4
5,7,8
5,8,7
5,9,5
5,10,15
5,11,2
5,12,13
5,13,11
5,14,14
5,15,6
6,0,6
6,1,4
6,2,15
6,3,11
6,4,12
6,5,2
6,6,1
6,7,14
6,8,8
6,9,13
6,10,3
6,11,10
6,12,7
6,13,16
6,14,5
6,15,9
7,0,7
7,1,14
7,2,2
7,3,5
7,4,15
7,5,13
7,6,9
7,7,11
7,8,16
7,9,6
7,10,12
7,11,1
7,12,3
7,13,10
7,14,4
7,15,8
8,0,12
8,1,8
8,2,7
8,3,9
8,4,11
8,5,16
8,6,2
8,7,10
8,8,15
8,9,4
8,10,1
8,11,5
8,12,6
8,13,13
8,14,3
8,15,14
9,0,14
9,1,1
9,2,6
9,3,3
9,4,9
9,5,15
9,6,8
9,7,5
9,8,2
9,9,12
9,10,10
9,11,13
9,12,11
9,13,7
9,14,16
9,15,4
10,0,16
10,1,2
10,2,13
10,3,10
10,4,1
10,5,4
10,6,3
10,7,7
10,8,11
10,9,14
10,10,9
10,11,6
10,12,5
10,13,8
10,14,12
10,15,15
11,0,4
11,1,11
11,2,5
11,3,15
11,4,13
11,5,6
11,6,14
11,7,12
11,8,3
11,9,7
11,10,8
11,11,16
11,12,9
11,13,2
11,14,10
11,15,1
12,0,3
12,1,15
12,2,14
12,3,13
12,4,8
12,5,11
12,6,16
12,7,1
12,8,5
12,9,2
12,10,7
12,11,4
12,12,12
12,13,9
12,14,6
12,15,10
13,0,9
13,1,7
13,2,12
13,3,4
13,4,14
13,5,10
13,6,13
13,7,15
13,8,6
13,9,11
13,10,16
13,11,3
13,12,8
13,13,1
13,14,2
13,15,5
14,0,8
14,1,5
14,2,16
14,3,2
14,4,6
14,5,12
14,6,7
14,7,3
14,8,10
14,9,1
14,10,13
14,11,9
14,12,14
14,13,4
14,14,15
14,15,11
15,0,11
15,1,6
15,2,10
15,3,1
15,4,4
15,5,9
15,6,5
15,7,2
15,8,12
15,9,8
15,10,14
15,11,15
15,12,16
15,13,3
15,14,13
15,15,7
