0,0,1
0,1,11
0,2,16
0,3,12
0,4,2
0,5,6
0,6,15
0,7,5
0,8,10
0,9,7
0,10,9
0,11,14
0,12,13
0,13,8
0,14,4
0,15,3
1,0,13
1,1,5
1,2,10
1,3,2
1,4,4
1,5,8
1,6,7
1,7,9
1,8,11
1,9,3
1,10,6
1,11,1
1,12,12
1,13,15
1,14,14
1,15,16
2,0,8
2,1,3
2,2,6
2,3,7
2,4,14
2,5,10
2,6,13
2,7,11
2,8,16
2,9,15
2,10,4
2,11,12
2,12,2
2,13,9
2,14,5
2,15,1
3,0,4
3,1,14
3,2,15
3,3,9
3,4,3
3,5,1
3,6,12
3,7,16
3,8,8
3,9,13
3,10,2
3,11,5
3,12,7
3,13,10
3,14,11
3,15,6
4,0,9
4,1,15
4,2,12
4,3,13
4,4,7
4,5,16
4,6,11
4,7,2
4,8,14
4,9,8
4,10,10
4,11,6
4,12,5
4,13,1
4,14,3
4,15,4
5,0,10
5,1,1
5,2,3
5,3,16
5,4,15
5,5,14
5,6,6
5,7,4
5,8,7
5,9,12
5,10,5
5,11,13
5,12,8
5,13,11
5,14,2
5,15,9
6,0,2
6,1,6
6,2,5
6,3,4
6,4,1
6,5,13
6,6,8
6,7,3
6,8,15
6,9,9
6,10,16
6,11,11
6,12,10
6,13,7
6,14,12
6,15,14
7,0,7
7,1,8
7,2,11
7,3,14
7,4,5
7,5,9
7,6,10
7,7,12
7,8,2
7,9,4
7,10,1
7,11,3
7,12,15
7,13,16
7,14,6
7,15,13
8,0,15
8,1,16
8,2,4
8,3,8
8,4,9
8,5,12
8,6,3
8,7,14
8,8,6
8,9,1
8,10,7
8,11,2
8,12,11
8,13,13
8,14,10
8,15,5
9,0,14
9,1,7
9,2,1
9,3,10
9,4,6
9,5,15
9,6,4
9,7,8
9,8,13
9,9,5
9,10,11
9,11,9
9,12,3
9,13,2
9,14,16
9,15,12
10,0,11
10,1,12
10,2,9
10,3,6
10,4,13
10,5,5
10,6,2
10,7,1
10,8,3
10,9,10
10,10,8
10,11,16
10,12,4
10,13,14
10,14,7
10,15,15
11,0,3
11,1,13
11,2,2
11,3,5
11,4,11
11,5,7
11,6,16
11,7,10
11,8,4
11,9,14
11,10,12
11,11,15
11,12,9
11,13,6
11,14,1
11,15,8
12,0,16
12,1,10
12,2,14
12,3,3
12,4,8
12,5,11
12,6,5
12,7,15
12,8,1
12,9,2
12,10,13
12,11,4
12,12,6
12,13,12
12,14,9
12,15,7
13,0,5
13,1,9
13,2,8
13,3,11
13,4,16
13,5,4
13,6,1
13,7,7
13,8,12
13,9,6
13,10,15
13,11,10
13,12,14
13,13,3
13,14,13
13,15,2
14,0,12
14,1,4
14,2,13
14,3,15
14,4,10
14,5,2
14,6,14
14,7,6
14,8,9
14,9,16
14,10,3
14,11,7
14,12,1
14,13,5
14,14,8
14,15,11
15,0,6
15,1,2
15,2,7
15,3,1
15,4,12
15,5,3
15,6,9
15,7,13
15,8,5
15,9,11
15,10,14
15,11,8
15,12,16
15,13,4
15,14,15
15,15,10
