0,0,13
0,1,7
0,2,11
0,3,14
0,4,4
0,5,5
0,6,1
0,7,6
0,8,9
0,9,10
0,10,15
0,11,12
0,12,2
0,13,3
0,14,16
0,15,8
1,0,8
1,1,16
1,2,12
1,3,1
1,4,3
1,5,9
1,6,14
1,7,15
1,8,11
1,9,6
1,10,7
1,11,2
1,12,10
1,13,13
1,14,4
1,15,5
2,0,9
2,1,6
2,2,2
2,3,5
2,4,13
2,5,16
2,6,11
2,7,10
2,8,4
2,9,8
2,10,3
2,11,14
2,12,7
2,13,15
2,14,12
2,15,1
3,0,4
3,1,10
3,2,3
3,3,15
3,4,2
3,5,7
3,6,8
3,7,12
3,8,5
3,9,13
3,10,16
3,11,1
3,12,6
3,13,11
3,14,9
3,15,14
4,0,16
4,1,11
4,2,10
4,3,6
4,4,5
4,5,15
4,6,9
4,7,14
4,8,7
4,9,12
4,10,2
4,11,13
4,12,4
4,13,8
4,14,1
4,15,3
5,0,5
5,1,3
5,2,13
5,3,2
5,4,6
5,5,8
5,6,12
5,7,7
5,8,1
5,9,16
5,10,11
5,11,4
5,12,15
5,13,9
5,14,14
5,15,10
6,0,15
6,1,9
6,2,7
6,3,8
6,4,16
6,5,10
6,6,4
6,7,1
6,8,3
6,9,5
6,10,14
6,11,6
6,12,12
6,13,2
6,14,11
6,15,13
7,0,14
7,1,12
7,2,1
7,3,4
7,4,11
7,5,3
7,6,2
7,7,13
7,8,10
7,9,15
7,10,9
7,11,8
7,12,16
7,13,5
7,14,7
7,15,6
8,0,7
8,1,5
8,2,15
8,3,13
8,4,12
8,5,11
8,6,16
8,7,8
8,8,14
8,9,1
8,10,6
8,11,10
8,12,3
8,13,4
8,14,2
8,15,9
9,0,2
9,1,4
9,2,9
9,3,10
9,4,14
9,5,1
9,6,15
9,7,3
9,8,12
9,9,11
9,10,13
9,11,5
9,12,8
9,13,7
9,14,6
9,15,16
10,0,6
10,1,1
10,2,8
10,3,3
10,4,7
10,5,2
10,6,10
10,7,5
10,8,16
10,9,9
10,10,4
10,11,15
10,12,14
10,13,12
10,14,13
10,15,11
11,0,12
11,1,14
11,2,16
11,3,11
11,4,9
11,5,6
11,6,13
11,7,4
11,8,2
11,9,7
11,10,8
11,11,3
11,12,1
11,13,10
11,14,5
11,15,15
12,0,3
12,1,8
12,2,6
12,3,9
12,4,10
12,5,4
12,6,7
12,7,16
12,8,13
12,9,14
12,10,12
12,11,11
12,12,5
12,13,1
12,14,15
12,15,2
13,0,10
13,1,2
13,2,14
13,3,12
13,4,15
13,5,13
13,6,5
13,7,9
13,8,8
13,9,4
13,10,1
13,11,16
13,12,11
13,13,6
13,14,3
13,15,7
14,0,11
14,1,13
14,2,5
14,3,16
14,4,1
14,5,12
14,6,6
14,7,2
14,8,15
14,9,3
14,10,10
14,11,7
14,12,9
14,13,14
14,14,8
14,15,4
15,0,1
15,1,15
15,2,4
15,3,7
15,4,8
15,5,14
15,6,3
15,7,11
15,8,6
15,9,2
15,10,5
15,11,9
15,12,13
15,13,16
15,14,10
15,15,12
