0,0,8
0,1,13
0,2,7
0,3,12
0,4,5
0,5,10
0,6,1
0,7,16
0,8,4
0,9,11
0,10,15
0,11,6
0,12,2
0,13,9
0,14,3
0,15,14
1,0,3
1,1,14
1,2,6
1,3,5
1,4,15
1,5,4
1,6,11
1,7,2
1,8,9
1,9,16
1,10,7
1,11,10
1,12,13
1,13,1
1,14,12
1,15,8
2,0,1
2,1,16
2,2,4
2,3,2
2,4,3
2,5,6
2,6,9
2,7,13
2,8,8
2,9,12
2,10,14
2,11,5
2,12,15
2,13,7
2,14,11
2,15,10
3,0,9
3,1,15
3,2,10
3,3,11
3,4,7
3,5,8
3,6,12
3,7,14
3,8,2
3,9,13
3,10,3
3,11,1
3,12,4
3,13,6
3,14,5
3,15,16
4,0,2
4,1,9
4,2,14
4,3,16
4,4,6
4,5,1
4,6,13
4,7,11
4,8,10
4,9,7
4,10,8
4,11,12
4,12,5
4,13,3
4,14,4
4,15,15
5,0,4
5,1,12
5,2,13
5,3,7
5,4,10
5,5,15
5,6,8
5,7,5
5,8,3
5,9,14
5,10,6
5,11,9
5,12,11
5,13,2
5,14,16
5,15,1
6,0,10
6,1,5
6,2,3
6,3,1
6,4,12
6,5,14
6,6,16
6,7,7
6,8,11
6,9,15
6,10,2
6,11,4
6,12,6
6,13,13
6,14,8
6,15,9
7,0,15
7,1,8
7,2,11
7,3,6
7,4,2
7,5,9
7,6,3
7,7,4
7,8,1
7,9,5
7,10,13
7,11,16
7,12,10
7,13,14
7,14,7
7,15,12
8,0,11
8,1,2
8,2,1
8,3,14
8,4,9
8,5,12
8,6,5
8,7,15
8,8,16
8,9,4
8,10,10
8,11,13
8,12,7
8,13,8
8,14,6
8,15,3
9,0,7
9,1,3
9,2,16
9,3,10
9,4,8
9,5,13
9,6,4
9,7,6
9,8,5
9,9,2
9,10,9
9,11,15
9,12,14
9,13,12
9,14,1
9,15,11
10,0,13
10,1,6
10,2,8
10,3,9
10,4,1
10,5,11
10,6,2
10,7,10
10,8,7
10,9,3
10,10,12
10,11,14
10,12,16
10,13,5
10,14,15
10,15,4
11,0,5
11,1,4
11,2,12
11,3,15
11,4,16
11,5,7
11,6,14
11,7,3
11,8,6
11,9,1
11,10,11
11,11,8
11,12,9
11,13,10
11,14,2
11,15,13
12,0,6
12,1,10
12,2,5
12,3,13
12,4,11
12,5,2
12,6,15
12,7,1
12,8,14
12,9,8
12,10,16
12,11,3
12,12,12
12,13,4
12,14,9
12,15,7
13,0,12
13,1,11
13,2,2
13,3,3
13,4,14
13,5,16
13,6,6
13,7,8
13,8,13
13,9,9
13,10,4
13,11,7
13,12,1
13,13,15
13,14,10
13,15,5
14,0,16
14,1,1
14,2,9
14,3,4
14,4,13
14,5,3
14,6,7
14,7,12
14,8,15
14,9,10
14,10,5
14,11,2
14,12,8
14,13,11
14,14,14
14,15,6
15,0,14
15,1,7
15,2,15
15,3,8
15,4,4
15,5,5
15,6,10
15,7,9
15,8,12
15,9,6
15,10,1
15,11,11
15,12,3
15,13,16
15,14,13
15,15,2
