0,0,13
0,1,12
0,2,11
0,3,6
0,4,8
0,5,2
0,6,15
0,7,14
0,8,10
0,9,7
0,10,16
0,11,3
0,12,5
0,13,1
0,14,4
0,15,9
1,0,9
1,1,3
1,2,5
1,3,14
1,4,4
1,5,1
1,6,6
1,7,7
1,8,12
1,9,8
1,10,15
1,11,2
1,12,10
1,13,13
1,14,11
1,15,16
2,0,2
2,1,10
2,2,8
2,3,4
2,4,5
2,5,12
2,6,16
2,7,13
2,8,11
2,9,1
2,10,9
2,11,14
2,12,7
2,13,6
2,14,15
2,15,3
3,0,16
3,1,15
3,2,7
3,3,1
3,4,11
3,5,10
3,6,3
3,7,9
3,8,5
3,9,4
3,10,6
3,11,13
3,12,12
3,13,2
3,14,14
3,15,8
4,0,3
4,1,7
4,2,4
4,3,5
4,4,14
4,5,11
4,6,13
4,7,2
4,8,8
4,9,16
4,10,1
4,11,12
4,12,9
4,13,15
4,14,10
4,15,6
5,0,15
5,1,16
5,2,9
5,3,10
5,4,6
5,5,7
5,6,1
5,7,3
5,8,13
5,9,5
5,10,2
5,11,11
5,12,4
5,13,12
5,14,8
5,15,14
6,0,6
6,1,11
6,2,2
6,3,8
6,4,15
6,5,16
6,6,4
6,7,12
6,8,14
6,9,9
6,10,7
6,11,10
6,12,1
6,13,5
6,14,3
6,15,13
7,0,12
7,1,14
7,2,1
7,3,13
7,4,9
7,5,8
7,6,10
7,7,5
7,8,15
7,9,6
7,10,3
7,11,4
7,12,11
7,13,16
7,14,7
7,15,2
8,0,4
8,1,1
8,2,14
8,3,15
8,4,13
8,5,9
8,6,2
8,7,10
8,8,3
8,9,11
8,10,12
8,11,7
8,12,16
8,13,8
8,14,6
8,15,5
9,0,10
9,1,6
9,2,13
9,3,7
9,4,1
9,5,14
9,6,5
9,7,15
9,8,9
9,9,2
9,10,8
9,11,16
9,12,3
9,13,4
9,14,12
9,15,11
10,0,8
10,1,9
10,2,3
10,3,11
10,4,12
10,5,6
10,6,7
10,7,16
10,8,4
10,9,13
10,10,5
10,11,15
10,12,2
10,13,14
10,14,1
10,15,10
11,0,5
11,1,2
11,2,12
11,3,16
11,4,3
11,5,4
11,6,8
11,7,11
11,8,1
11,9,10
11,10,14
11,11,6
11,12,15
11,13,9
11,14,13
11,15,7
12,0,1
12,1,4
12,2,10
12,3,9
12,4,7
12,5,5
12,6,11
12,7,6
12,8,16
12,9,12
12,10,13
12,11,8
12,12,14
12,13,3
12,14,2
12,15,15
13,0,11
13,1,8
13,2,16
13,3,12
13,4,2
13,5,3
13,6,14
13,7,4
13,8,6
13,9,15
13,10,10
13,11,9
13,12,13
13,13,7
13,14,5
13,15,1
14,0,7
14,1,13
14,2,6
14,3,3
14,4,10
14,5,15
14,6,9
14,7,1
14,8,2
14,9,14
14,10,4
14,11,5
14,12,8
14,13,11
14,14,16
14,15,12
15,0,14
15,1,5
15,2,15
15,3,2
15,4,16
15,5,13
15,6,12
15,7,8
15,8,7
15,9,3
15,10,11
15,11,1
15,12,6
15,13,10
15,14,9
15,15,4
