0,0,13
0,1,8
0,2,15
0,3,4
0,4,10
0,5,1
0,6,5
0,7,6
0,8,11
0,9,2
0,10,7
0,11,14
0,12,9
0,13,12
0,14,16
0,15,3
1,0,9
1,1,5
1,2,14
1,3,7
1,4,2
1,5,16
1,6,15
1,7,13
1,8,12
1,9,3
1,10,1
1,11,6
1,12,11
1,13,10
1,14,4
1,15,8
2,0,6
2,1,10
2,2,12
2,3,16
2,4,7
2,5,9
2,6,3
2,7,11
2,8,4
2,9,13
2,10,15
2,11,8
2,12,1
2,13,2
2,14,5
2,15,14
3,0,1
3,1,2
3,2,3
3,3,11
3,4,14
3,5,12
3,6,4
3,7,8
3,8,10
3,9,16
3,10,5
3,11,9
3,12,15
3,13,7
3,14,13
3,15,6
4,0,5
4,1,7
4,2,1
4,3,12
4,4,11
4,5,6
4,6,13
4,7,16
4,8,9
4,9,15
4,10,8
4,11,3
4,12,2
4,13,14
4,14,10
4,15,4
5,0,8
5,1,15
5,2,4
5,3,10
5,4,3
5,5,7
5,6,1
5,7,5
5,8,13
5,9,14
5,10,11
5,11,2
5,12,16
5,13,6
5,14,12
5,15,9
6,0,11
6,1,13
6,2,2
6,3,9
6,4,15
6,5,14
6,6,12
6,7,4
6,8,6
6,9,10
6,10,16
6,11,1
6,12,5
6,13,3
6,14,8
6,15,7
7,0,3
7,1,16
7,2,6
7,3,14
7,4,9
7,5,8
7,6,2
7,7,10
7,8,5
7,9,7
7,10,12
7,11,4
7,12,13
7,13,1
7,14,15
7,15,11
8,0,15
8,1,12
8,2,9
8,3,13
8,4,8
8,5,11
8,6,10
8,7,14
8,8,7
8,9,1
8,10,3
8,11,5
8,12,4
8,13,16
8,14,6
8,15,2
9,0,2
9,1,6
9,2,16
9,3,5
9,4,4
9,5,15
9,6,7
9,7,1
9,8,8
9,9,11
9,10,9
9,11,12
9,12,14
9,13,13
9,14,3
9,15,10
10,0,10
10,1,4
10,2,7
10,3,3
10,4,12
10,5,5
10,6,16
10,7,9
10,8,2
10,9,6
10,10,14
10,11,13
10,12,8
10,13,11
10,14,1
10,15,15
11,0,14
11,1,1
11,2,11
11,3,8
11,4,13
11,5,3
11,6,6
11,7,2
11,8,15
11,9,4
11,10,10
11,11,16
11,12,7
11,13,5
11,14,9
11,15,12
12,0,12
12,1,11
12,2,10
12,3,6
12,4,5
12,5,2
12,6,8
12,7,15
12,8,1
12,9,9
12,10,13
12,11,7
12,12,3
12,13,4
12,14,14
12,15,16
13,0,7
13,1,14
13,2,13
13,3,15
13,4,1
13,5,4
13,6,9
13,7,3
13,8,16
13,9,12
13,10,2
13,11,10
13,12,6
13,13,8
13,14,11
13,15,5
14,0,4
14,1,9
14,2,8
14,3,2
14,4,16
14,5,13
14,6,14
14,7,12
14,8,3
14,9,5
14,10,6
14,11,11
14,12,10
14,13,15
14,14,7
14,15,1
15,0,16
15,1,3
15,2,5
15,3,1
15,4,6
15,5,10
15,6,11
15,7,7
15,8,14
15,9,8
15,10,4
15,11,15
15,12,12
15,13,9
15,14,2
15,15,13
