0,0,10
0,1,13
0,2,9
0,3,7
0,4,1
0,5,2
0,6,4
0,7,5
0,8,8
0,9,3
0,10,12
0,11,11
0,12,6
0,13,16
0,14,15
0,15,14
1,0,5
1,1,8
1,2,2
1,3,14
1,4,11
1,5,3
1,6,6
1,7,7
1,8,15
1,9,13
1,10,10
1,11,16
1,12,1
1,13,4
1,14,9
1,15,12
2,0,15
2,1,1
2,2,12
2,3,11
2,4,10
2,5,14
2,6,8
2,7,16
2,8,5
2,9,6
2,10,9
2,11,4
2,12,2
2,13,3
2,14,13
2,15,7
3,0,3
3,1,4
3,2,6
3,3,16
3,4,9
3,5,12
3,6,15
3,7,13
3,8,1
3,9,2
3,10,7
3,11,14
3,12,5
3,13,11
3,14,10
3,15,8
4,0,13
4,1,9
4,2,8
4,3,15
4,4,5
4,5,4
4,6,10
4,7,12
4,8,3
4,9,7
4,10,11
4,11,6
4,12,14
4,13,2
4,14,1
4,15,16
5,0,11
5,1,14
5,2,5
5,3,10
5,4,13
5,5,1
5,6,16
5,7,3
5,8,9
5,9,4
5,10,2
5,11,8
5,12,12
5,13,7
5,14,6
5,15,15
6,0,4
6,1,6
6,2,16
6,3,12
6,4,2
6,5,9
6,6,7
6,7,15
6,8,13
6,9,14
6,10,5
6,11,1
6,12,8
6,13,10
6,14,3
6,15,11
7,0,7
7,1,3
7,2,1
7,3,2
7,4,8
7,5,6
7,6,11
7,7,14
7,8,12
7,9,16
7,10,15
7,11,10
7,12,4
7,13,13
7,14,5
7,15,9
8,0,9
8,1,12
8,2,11
8,3,13
8,4,6
8,5,15
8,6,14
8,7,4
8,8,16
8,9,1
8,10,8
8,11,7
8,12,10
8,13,5
8,14,2
8,15,3
9,0,16
9,1,15
9,2,14
9,3,8
9,4,3
9,5,7
9,6,13
9,7,10
9,8,2
9,9,11
9,10,6
9,11,5
9,12,9
9,13,1
9,14,12
9,15,4
10,0,2
10,1,10
10,2,4
10,3,3
10,4,16
10,5,5
10,6,9
10,7,1
10,8,14
10,9,15
10,10,13
10,11,12
10,12,7
10,13,8
10,14,11
10,15,6
11,0,6
11,1,5
11,2,7
11,3,1
11,4,12
11,5,11
11,6,2
11,7,8
11,8,10
11,9,9
11,10,4
11,11,3
11,12,15
11,13,14
11,14,16
11,15,13
12,0,8
12,1,2
12,2,3
12,3,5
12,4,14
12,5,13
12,6,12
12,7,9
12,8,7
12,9,10
12,10,16
12,11,15
12,12,11
12,13,6
12,14,4
12,15,1
13,0,12
13,1,7
13,2,13
13,3,4
13,4,15
13,5,10
13,6,1
13,7,11
13,8,6
13,9,8
13,10,3
13,11,2
13,12,16
13,13,9
13,14,14
13,15,5
14,0,14
14,1,16
14,2,15
14,3,6
14,4,4
14,5,8
14,6,3
14,7,2
14,8,11
14,9,5
14,10,1
14,11,9
14,12,13
14,13,12
14,14,7
14,15,10
15,0,1
15,1,11
15,2,10
15,3,9
15,4,7
15,5,16
15,6,5
15,7,6
15,8,4
15,9,12
15,10,14
15,11,13
15,12,3
15,13,15
15,14,8
15,15,2
