0,0,11
0,1,4
0,2,6
0,3,16
0,4,10
0,5,15
0,6,1
0,7,3
0,8,12
0,9,5
0,10,2
0,11,14
0,12,8
0,13,9
0,14,7
0,15,13
1,0,7
1,1,3
1,2,5
1,3,15
1,4,2
1,5,6
1,6,4
1,7,14
1,8,9
1,9,1
1,10,8
1,11,13
1,12,10
1,13,16
1,14,12
1,15,11
2,0,12
2,1,10
2,2,13
2,3,14
2,4,9
2,5,11
2,6,7
2,7,8
2,8,16
2,9,6
2,10,15
2,11,3
2,12,1
2,13,2
2,14,4
2,15,5
3,0,1
3,1,2
3,2,9
3,3,8
3,4,13
3,5,5
3,6,12
3,7,16
3,8,10
3,9,4
3,10,7
3,11,11
3,12,6
3,13,14
3,14,15
3,15,3
4,0,16
4,1,12
4,2,4
4,3,13
4,4,6
4,5,10
4,6,5
4,7,15
4,8,7
4,9,3
4,10,11
4,11,2
4,12,9
4,13,1
4,14,14
4,15,8
5,0,15
5,1,7
5,2,1
5,3,2
5,4,4
5,5,8
5,6,13
5,7,9
5,8,14
5,9,12
5,10,5
5,11,6
5,12,11
5,13,10
5,14,3
5,15,16
6,0,5
6,1,6
6,2,11
6,3,10
6,4,16
6,5,3
6,6,14
6,7,1
6,8,13
6,9,8
6,10,4
6,11,9
6,12,7
6,13,12
6,14,2
6,15,15
7,0,14
7,1,9
7,2,8
7,3,3
7,4,11
7,5,7
7,6,2
7,7,12
7,8,15
7,9,10
7,10,1
7,11,16
7,12,5
7,13,4
7,14,13
7,15,6
8,0,10
8,1,13
8,2,14
8,3,6
8,4,5
8,5,16
8,6,9
8,7,4
8,8,1
8,9,7
8,10,12
8,11,8
8,12,15
8,13,3
8,14,11
8,15,2
9,0,8
9,1,1
9,2,3
9,3,5
9,4,7
9,5,2
9,6,15
9,7,11
9,8,4
9,9,14
9,10,9
9,11,10
9,12,16
9,13,13
9,14,6
9,15,12
10,0,4
10,1,16
10,2,7
10,3,9
10,4,1
10,5,12
10,6,3
10,7,6
10,8,11
10,9,2
10,10,13
10,11,15
10,12,14
10,13,8
10,14,5
10,15,10
11,0,2
11,1,15
11,2,12
11,3,11
11,4,8
11,5,14
11,6,10
11,7,13
11,8,6
11,9,16
11,10,3
11,11,5
11,12,4
11,13,7
11,14,9
11,15,1
12,0,9
12,1,5
12,2,2
12,3,7
12,4,12
12,5,1
12,6,6
12,7,10
12,8,3
12,9,11
12,10,16
12,11,4
12,12,13
12,13,15
12,14,8
12,15,14
13,0,13
13,1,8
13,2,16
13,3,4
13,4,3
13,5,9
13,6,11
13,7,5
13,8,2
13,9,15
13,10,14
13,11,1
13,12,12
13,13,6
13,14,10
13,15,7
14,0,6
14,1,11
14,2,15
14,3,12
14,4,14
14,5,4
14,6,16
14,7,2
14,8,8
14,9,13
14,10,10
14,11,7
14,12,3
14,13,5
14,14,1
14,15,9
15,0,3
15,1,14
15,2,10
15,3,1
15,4,15
15,5,13
15,6,8
15,7,7
15,8,5
15,9,9
15,10,6
15,11,12
15,12,2
15,13,11
15,14,16
15,15,4
