0,0,2
0,1,11
0,2,5
0,3,12
0,4,4
0,5,6
0,6,9
0,7,14
0,8,13
0,9,3
0,10,15
0,11,8
0,12,1
0,13,16
0,14,10
0,15,7
1,0,16
1,1,8
1,2,6
1,3,14
1,4,7
1,5,1
1,6,11
1,7,3
1,8,12
1,9,10
1,10,4
1,11,9
1,12,2
1,13,13
1,14,15
1,15,5
2,0,1
2,1,15
2,2,9
2,3,3
2,4,16
2,5,2
2,6,13
2,7,10
2,8,6
2,9,7
2,10,5
2,11,11
2,12,14
2,13,12
2,14,8
2,15,4
3,0,13
3,1,7
3,2,10
3,3,4
3,4,12
3,5,15
3,6,5
3,7,8
3,8,1
3,9,2
3,10,14
3,11,16
3,12,11
3,13,9
3,14,6
3,15,3
4,0,9
4,1,3
4,2,7
4,3,16
4,4,1
4,5,8
4,6,4
4,7,2
4,8,5
4,9,14
4,10,11
4,11,10
4,12,13
4,13,6
4,14,12
4,15,15
5,0,11
5,1,13
5,2,15
5,3,2
5,4,9
5,5,12
5,6,10
5,7,6
5,8,3
5,9,16
5,10,7
5,11,1
5,12,8
5,13,5
5,14,4
5,15,14
6,0,12
6,1,5
6,2,4
6,3,6
6,4,14
6,5,16
6,6,3
6,7,15
6,8,9
6,9,13
6,10,8
6,11,2
6,12,10
6,13,7
6,14,1
6,15,11
7,0,14
7,1,1
7,2,8
7,3,10
7,4,5
7,5,13
7,6,7
7,7,11
7,8,4
7,9,15
7,10,12
7,11,6
7,12,9
7,13,3
7,14,2
7,15,16
8,0,8
8,1,16
8,2,1
8,3,11
8,4,2
8,5,10
8,6,12
8,7,5
8,8,7
8,9,4
8,10,9
8,11,3
8,12,15
8,13,14
8,14,13
8,15,6
9,0,3
9,1,10
9,2,12
9,3,13
9,4,8
9,5,7
9,6,14
9,7,9
9,8,11
9,9,6
9,10,1
9,11,15
9,12,16
9,13,4
9,14,5
9,15,2
10,0,6
10,1,4
10,2,2
10,3,5
10,4,15
10,5,11
10,6,1
10,7,16
10,8,14
10,9,12
10,10,10
10,11,13
10,12,7
10,13,8
10,14,3
10,15,9
11,0,15
11,1,9
11,2,14
11,3,7
11,4,13
11,5,3
11,6,6
11,7,4
11,8,2
11,9,8
11,10,16
11,11,5
11,12,12
11,13,1
11,14,11
11,15,10
12,0,7
12,1,2
12,2,3
12,3,9
12,4,10
12,5,4
12,6,8
12,7,12
12,8,15
12,9,5
12,10,13
12,11,14
12,12,6
12,13,11
12,14,16
12,15,1
13,0,5
13,1,6
13,2,16
13,3,8
13,4,11
13,5,9
13,6,2
13,7,7
13,8,10
13,9,1
13,10,3
13,11,12
13,12,4
13,13,15
13,14,14
13,15,13
14,0,4
14,1,14
14,2,13
14,3,15
14,4,6
14,5,5
14,6,16
14,7,1
14,8,8
14,9,11
14,10,2
14,11,7
14,12,3
14,13,10
14,14,9
14,15,12
15,0,10
15,1,12
15,2,11
15,3,1
15,4,3
15,5,14
15,6,15
15,7,13
15,8,16
15,9,9
15,10,6
15,11,4
15,12,5
15,13,2
15,14,7
15,15,8
