0,0,5
0,1,10
0,2,2
0,3,13
0,4,4
0,5,16
0,6,15
0,7,14
0,8,8
0,9,7
0,10,12
0,11,1
0,12,11
0,13,3
0,14,9
0,15,6
1,0,12
1,1,4
1,2,14
1,3,6
1,4,8
1,5,2
1,6,7
1,7,9
1,8,16
1,9,11
1,10,3
1,11,15
1,12,5
1,13,10
1,14,13
1,15,1
2,0,1
2,1,8
2,2,16
2,3,3
2,4,11
2,5,5
2,6,10
2,7,13
2,8,4
2,9,6
2,10,2
2,11,9
2,12,7
2,13,12
2,14,14
2,15,15
3,0,7
3,1,15
3,2,9
3,3,11
3,4,12
3,5,6
3,6,1
3,7,3
3,8,13
3,9,14
3,10,10
3,11,5
3,12,16
3,13,2
3,14,8
3,15,4
4,0,15
4,1,14
4,2,10
4,3,2
4,4,9
4,5,13
4,6,8
4,7,4
4,8,6
4,9,12
4,10,1
4,11,16
4,12,3
4,13,5
4,14,7
4,15,11
5,0,6
5,1,1
5,2,11
5,3,4
5,4,5
5,5,14
5,6,12
5,7,10
5,8,7
5,9,9
5,10,15
5,11,3
5,12,8
5,13,13
5,14,2
5,15,16
6,0,16
6,1,7
6,2,3
6,3,8
6,4,2
6,5,1
6,6,11
6,7,6
6,8,5
6,9,4
6,10,14
6,11,13
6,12,15
6,13,9
6,14,10
6,15,12
7,0,13
7,1,5
7,2,12
7,3,9
7,4,15
7,5,7
7,6,3
7,7,16
7,8,11
7,9,2
7,10,8
7,11,10
7,12,1
7,13,4
7,14,6
7,15,14
8,0,11
8,1,16
8,2,1
8,3,5
8,4,6
8,5,15
8,6,13
8,7,8
8,8,9
8,9,10
8,10,4
8,11,7
8,12,12
8,13,14
8,14,3
8,15,2
9,0,2
9,1,3
9,2,15
9,3,10
9,4,14
9,5,4
9,6,16
9,7,11
9,8,12
9,9,13
9,10,5
9,11,8
9,12,9
9,13,6
9,14,1
9,15,7
10,0,9
10,1,13
10,2,6
10,3,7
10,4,10
10,5,3
10,6,2
10,7,12
10,8,14
10,9,1
10,10,16
10,11,11
10,12,4
10,13,15
10,14,5
10,15,8
11,0,8
11,1,12
11,2,4
11,3,14
11,4,7
11,5,9
11,6,5
11,7,1
11,8,3
11,9,15
11,10,6
11,11,2
11,12,13
11,13,16
11,14,11
11,15,10
12,0,3
12,1,6
12,2,5
12,3,16
12,4,1
12,5,12
12,6,9
12,7,2
12,8,15
12,9,8
12,10,7
12,11,14
12,12,10
12,13,11
12,14,4
12,15,13
13,0,4
13,1,2
13,2,8
13,3,1
13,4,13
13,5,11
13,6,14
13,7,15
13,8,10
13,9,5
13,10,9
13,11,12
13,12,6
13,13,7
13,14,16
13,15,3
14,0,14
14,1,9
14,2,13
14,3,12
14,4,16
14,5,10
14,6,4
14,7,7
14,8,1
14,9,3
14,10,11
14,11,6
14,12,2
14,13,8
14,14,15
14,15,5
15,0,10
15,1,11
15,2,7
15,3,15
15,4,3
15,5,8
15,6,6
15,7,5
15,8,2
15,9,16
15,10,13
15,11,4
15,12,14
15,13,1
15,14,12
15,15,9
