0,0,1
0,1,7
0,2,12
0,3,16
0,4,15
0,5,6
0,6,8
0,7,2
0,8,4
0,9,9
0,10,3
0,11,13
0,12,5
0,13,10
0,14,14
0,15,11
1,0,13
1,1,2
1,2,8
1,3,9
1,4,14
1,5,3
1,6,5
1,7,10
1,8,7
1,9,11
1,10,16
1,11,15
1,12,1
1,13,4
1,14,12
1,15,6
2,0,10
2,1,15
2,2,11
2,3,5
2,4,16
2,5,4
2,6,7
2,7,1
2,8,6
2,9,14
2,10,8
2,11,12
2,12,2
2,13,9
2,14,3
2,15,13
3,0,14
3,1,4
3,2,6
3,3,3
3,4,11
3,5,13
3,6,9
3,7,12
3,8,5
3,9,2
3,10,10
3,11,1
3,12,8
3,13,7
3,14,15
3,15,16
4,0,15
4,1,6
4,2,13
4,3,10
4,4,7
4,5,2
4,6,12
4,7,14
4,8,1
4,9,4
4,10,5
4,11,16
4,12,9
4,13,8
4,14,11
4,15,3
5,0,3
5,1,5
5,2,9
5,3,7
5,4,10
5,5,11
5,6,16
5,7,8
5,8,13
5,9,6
5,10,15
5,11,2
5,12,12
5,13,1
5,14,4
5,15,14
6,0,8
6,1,14
6,2,16
6,3,11
6,4,3
6,5,1
6,6,6
6,7,4
6,8,9
6,9,7
6,10,12
6,11,10
6,12,13
6,13,5
6,14,2
6,15,15
7,0,2
7,1,12
7,2,1
7,3,4
7,4,5
7,5,9
7,6,15
7,7,13
7,8,3
7,9,8
7,10,14
7,11,11
7,12,16
7,13,6
7,14,7
7,15,10
8,0,16
8,1,13
8,2,14
8,3,8
8,4,4
8,5,7
8,6,1
8,7,6
8,8,11
8,9,5
8,10,2
8,11,9
8,12,15
8,13,3
8,14,10
8,15,12
9,0,11
9,1,3
9,2,5
9,3,12
9,4,9
9,5,14
9,6,2
9,7,16
9,8,15
9,9,10
9,10,4
9,11,7
9,12,6
9,13,13
9,14,1
9,15,8
10,0,9
10,1,10
10,2,4
10,3,2
10,4,8
10,5,15
10,6,13
10,7,5
10,8,12
10,9,1
10,10,6
10,11,3
10,12,14
10,13,11
10,14,16
10,15,7
11,0,6
11,1,1
11,2,7
11,3,15
11,4,12
11,5,10
11,6,11
11,7,3
11,8,8
11,9,16
11,10,13
11,11,14
11,12,4
11,13,2
11,14,5
11,15,9
12,0,12
12,1,9
12,2,10
12,3,14
12,4,13
12,5,5
12,6,4
12,7,11
12,8,16
12,9,3
12,10,1
12,11,6
12,12,7
12,13,15
12,14,8
12,15,2
13,0,5
13,1,11
13,2,15
13,3,13
13,4,1
13,5,16
13,6,3
13,7,7
13,8,2
13,9,12
13,10,9
13,11,8
13,12,10
13,13,14
13,14,6
13,15,4
14,0,7
14,1,16
14,2,2
14,3,1
14,4,6
14,5,8
14,6,10
14,7,15
14,8,14
14,9,13
14,10,11
14,11,4
14,12,3
14,13,12
14,14,9
14,15,5
15,0,4
15,1,8
15,2,3
15,3,6
15,4,2
15,5,12
15,6,14
15,7,9
15,8,10
15,9,15
15,10,7
15,11,5
15,12,11
15,13,16
15,14,13
15,15,1
