0,0,14
0,1,1
0,2,4
0,3,16
0,4,13
0,5,12
0,6,9
0,7,7
0,8,10
0,9,2
0,10,8
0,11,5
0,12,3
0,13,15
0,14,6
0,15,11
1,0,13
1,1,2
1,2,12
1,3,11
1,4,3
1,5,5
1,6,14
1,7,10
1,8,6
1,9,4
1,10,15
1,11,16
1,12,7
1,13,9
1,14,8
1,15,1
2,0,10
2,1,5
2,2,9
2,3,7
2,4,6
2,5,8
2,6,15
2,7,2
2,8,3
2,9,13
2,10,1
2,11,11
2,12,12
2,13,4
2,14,16
2,15,14
3,0,3
3,1,8
3,2,15
3,3,6
3,4,16
3,5,11
3,6,4
3,7,1
3,8,14
3,9,9
3,10,7
3,11,12
3,12,2
3,13,10
3,14,13
3,15,5
4,0,6
4,1,10
4,2,3
4,3,15
4,4,5
4,5,2
4,6,1
4,7,16
4,8,8
4,9,12
4,10,14
4,11,7
4,12,11
4,13,13
4,14,9
4,15,4
5,0,1
5,1,7
5,2,8
5,3,4
5,4,11
5,5,10
5,6,12
5,7,9
5,8,13
5,9,5
5,10,16
5,11,3
5,12,6
5,13,2
5,14,14
5,15,15
6,0,5
6,1,9
6,2,2
6,3,14
6,4,8
6,5,15
6,6,3
6,7,13
6,8,4
6,9,11
6,10,10
6,11,6
6,12,1
6,13,7
6,14,12
6,15,16
7,0,11
7,1,13
7,2,16
7,3,12
7,4,7
7,5,4
7,6,6
7,7,14
7,8,15
7,9,1
7,10,2
7,11,9
7,12,8
7,13,5
7,14,10
7,15,3
8,0,7
8,1,12
8,2,10
8,3,9
8,4,4
8,5,1
8,6,13
8,7,3
8,8,16
8,9,15
8,10,11
8,11,2
8,12,14
8,13,8
8,14,5
8,15,6
9,0,16
9,1,15
9,2,14
9,3,8
9,4,12
9,5,9
9,6,11
9,7,6
9,8,5
9,9,3
9,10,13
9,11,10
9,12,4
9,13,1
9,14,7
9,15,2
10,0,4
10,1,11
10,2,13
10,3,3
10,4,2
10,5,14
10,6,7
10,7,5
10,8,1
10,9,6
10,10,9
10,11,8
10,12,16
10,13,12
10,14,15
10,15,10
11,0,2
11,1,6
11,2,5
11,3,1
11,4,15
11,5,16
11,6,10
11,7,8
11,8,7
11,9,14
11,10,12
11,11,4
11,12,9
11,13,11
11,14,3
11,15,13
12,0,12
12,1,4
12,2,6
12,3,5
12,4,9
12,5,13
12,6,16
12,7,15
12,8,2
12,9,8
12,10,3
12,11,1
12,12,10
12,13,14
12,14,11
12,15,7
13,0,15
13,1,16
13,2,1
13,3,2
13,4,10
13,5,3
13,6,8
13,7,11
13,8,9
13,9,7
13,10,5
13,11,14
13,12,13
13,13,6
13,14,4
13,15,12
14,0,9
14,1,3
14,2,7
14,3,13
14,4,14
14,5,6
14,6,2
14,7,12
14,8,11
14,9,10
14,10,4
14,11,15
14,12,5
14,13,16
14,14,1
14,15,8
15,0,8
15,1,14
15,2,11
15,3,10
15,4,1
15,5,7
15,6,5
15,7,4
15,8,12
15,9,16
15,10,6
15,11,13
15,12,15
15,13,3
15,14,2
15,15,9
