0,0,1
0,1,9
0,2,16
0,3,14
0,4,7
0,5,8
0,6,4
0,7,10
0,8,15
0,9,2
0,10,12
0,11,11
0,12,5
0,13,6
0,14,3
0,15,13
1,0,12
1,1,2
1,2,11
1,3,10
1,4,16
1,5,14
1,6,15
1,7,3
1,8,5
1,9,6
1,10,7
1,11,13
1,12,9
1,13,8
1,14,4
1,15,1
2,0,3
2,1,5
2,2,15
2,3,8
2,4,2
2,5,12
2,6,6
2,7,13
2,8,4
2,9,9
2,10,10
2,11,1
2,12,11
2,13,14
2,14,16
2,15,7
3,0,6
3,1,13
3,2,7
3,3,4
3,4,1
3,5,11
3,6,5
3,7,9
3,8,8
3,9,3
3,10,14
3,11,16
3,12,12
3,13,15
3,14,2
3,15,10
4,0,5
4,1,12
4,2,10
4,3,15
4,4,3
4,5,4
4,6,1
4,7,6
4,8,13
4,9,11
4,10,9
4,11,14
4,12,2
4,13,16
4,14,7
4,15,8
5,0,7
5,1,16
5,2,14
5,3,13
5,4,11
5,5,10
5,6,8
5,7,12
5,8,2
5,9,5
5,10,6
5,11,4
5,12,3
5,13,9
5,14,1
5,15,15
6,0,8
6,1,6
6,2,2
6,3,9
6,4,5
6,5,16
6,6,14
6,7,7
6,8,3
6,9,1
6,10,15
6,11,10
6,12,4
6,13,13
6,14,12
6,15,11
7,0,11
7,1,4
7,2,1
7,3,3
7,4,15
7,5,9
7,6,13
7,7,2
7,8,7
7,9,12
7,10,16
7,11,8
7,12,6
7,13,10
7,14,5
7,15,14
8,0,9
8,1,7
8,2,13
8,3,6
8,4,4
8,5,1
8,6,12
8,7,8
8,8,16
8,9,14
8,10,2
8,11,15
8,12,10
8,13,5
8,14,11
8,15,3
9,0,10
9,1,1
9,2,8
9,3,16
9,4,6
9,5,13
9,6,3
9,7,5
9,8,9
9,9,7
9,10,11
9,11,12
9,12,15
9,13,4
9,14,14
9,15,2
10,0,2
10,1,14
10,2,5
10,3,11
10,4,9
10,5,7
10,6,16
10,7,15
10,8,6
10,9,10
10,10,4
10,11,3
10,12,8
10,13,1
10,14,13
10,15,12
11,0,4
11,1,15
11,2,3
11,3,12
11,4,14
11,5,2
11,6,10
11,7,11
11,8,1
11,9,8
11,10,13
11,11,5
11,12,16
11,13,7
11,14,9
11,15,6
12,0,16
12,1,3
12,2,12
12,3,7
12,4,13
12,5,5
12,6,11
12,7,14
12,8,10
12,9,15
12,10,8
12,11,9
12,12,1
12,13,2
12,14,6
12,15,4
13,0,15
13,1,8
13,2,4
13,3,1
13,4,12
13,5,3
13,6,2
13,7,16
13,8,14
13,9,13
13,10,5
13,11,6
13,12,7
13,13,11
13,14,10
13,15,9
14,0,13
14,1,10
14,2,9
14,3,5
14,4,8
14,5,6
14,6,7
14,7,1
14,8,11
14,9,4
14,10,3
14,11,2
14,12,14
14,13,12
14,14,15
14,15,16
15,0,14
15,1,11
15,2,6
15,3,2
15,4,10
15,5,15
15,6,9
15,7,4
15,8,12
15,9,16
15,10,1
15,11,7
15,12,13
15,13,3
15,14,8
15,15,5
