0,0,9
0,1,1
0,2,7
0,3,6
0,4,4
0,5,5
0,6,16
0,7,14
0,8,8
0,9,15
0,10,2
0,11,13
0,12,11
0,13,12
0,14,3
0,15,10
1,0,12
1,1,11
1,2,15
1,3,14
1,4,10
1,5,2
1,6,13
1,7,3
1,8,4
1,9,6
1,10,1
1,11,7
1,12,9
1,13,5
1,14,16
1,15,8
2,0,4
2,1,16
2,2,13
2,3,10
2,4,15
2,5,11
2,6,8
2,7,9
2,8,5
2,9,12
2,10,14
2,11,3
2,12,1
2,13,7
2,14,6
2,15,2
3,0,5
3,1,8
3,2,3
3,3,2
3,4,1
3,5,6
3,6,12
3,7,7
3,8,11
3,9,9
3,10,10
3,11,16
3,12,13
3,13,15
3,14,4
3,15,14
4,0,11
4,1,6
4,2,2
4,3,13
4,4,5
4,5,3
4,6,14
4,7,16
4,8,9
4,9,7
4,10,4
4,11,12
4,12,15
4,13,8
4,14,10
4,15,1
5,0,1
5,1,7
5,2,16
5,3,12
5,4,11
5,5,13
5,6,2
5,7,10
5,8,15
5,9,8
5,10,5
5,11,6
5,12,4
5,13,3
5,14,14
5,15,9
6,0,10
6,1,4
6,2,5
6,3,8
6,4,7
6,5,9
6,6,15
6,7,12
6,8,1
6,9,14
6,10,3
6,11,11
6,12,6
6,13,16
6,14,2
6,15,13
7,0,3
7,1,15
7,2,14
7,3,9
7,4,6
7,5,1
7,6,4
7,7,8
7,8,16
7,9,2
7,10,13
7,11,10
7,12,12
7,13,11
7,14,7
7,15,5
8,0,16
8,1,2
8,2,11
8,3,4
8,4,8
8,5,14
8,6,9
8,7,13
8,8,6
8,9,1
8,10,7
8,11,15
8,12,3
8,13,10
8,14,5
8,15,12
9,0,14
9,1,9
9,2,12
9,3,5
9,4,3
9,5,10
9,6,6
9,7,15
9,8,13
9,9,4
9,10,16
9,11,2
9,12,7
9,13,1
9,14,8
9,15,11
10,0,15
10,1,10
10,2,6
10,3,7
10,4,2
10,5,4
10,6,1
10,7,5
10,8,3
10,9,11
10,10,12
10,11,8
10,12,14
10,13,13
10,14,9
10,15,16
11,0,8
11,1,13
11,2,1
11,3,3
11,4,12
11,5,16
11,6,7
11,7,11
11,8,14
11,9,10
11,10,9
11,11,5
11,12,2
11,13,6
11,14,15
11,15,4
12,0,7
12,1,14
12,2,9
12,3,15
12,4,13
12,5,12
12,6,5
12,7,4
12,8,10
12,9,16
12,10,6
12,11,1
12,12,8
12,13,2
12,14,11
12,15,3
13,0,13
13,1,12
13,2,4
13,3,11
13,4,16
13,5,8
13,6,3
13,7,6
13,8,2
13,9,5
13,10,15
13,11,14
13,12,10
13,13,9
13,14,1
13,15,7
14,0,2
14,1,3
14,2,10
14,3,16
14,4,14
14,5,15
14,6,11
14,7,1
14,8,7
14,9,13
14,10,8
14,11,9
14,12,5
14,13,4
14,14,12
14,15,6
15,0,6
15,1,5
15,2,8
15,3,1
15,4,9
15,5,7
15,6,10
15,7,2
15,8,12
15,9,3
15,10,11
15,11,4
15,12,16
15,13,14
15,14,13
15,15,15
