0,0,4
0,1,7
0,2,2
0,3,6
0,4,13
0,5,14
0,6,8
0,7,3
0,8,5
0,9,1
0,10,10
0,11,11
0,12,9
0,13,15
0,14,16
0,15,12
1,0,14
1,1,11
1,2,8
1,3,5
1,4,12
1,5,7
1,6,9
1,7,10
1,8,16
1,9,2
1,10,15
1,11,3
1,12,6
1,13,13
1,14,4
1,15,1
2,0,16
2,1,9
2,2,3
2,3,1
2,4,2
2,5,15
2,6,6
2,7,11
2,8,8
2,9,4
2,10,13
2,11,12
2,12,10
2,13,5
2,14,7
2,15,14
3,0,15
3,1,12
3,2,13
3,3,10
3,4,5
3,5,16
3,6,1
3,7,4
3,8,6
3,9,9
3,10,14
3,11,7
3,12,3
3,13,11
3,14,8
3,15,2
4,0,1
4,1,15
4,2,12
4,3,14
4,4,9
4,5,4
4,6,13
4,7,2
4,8,7
4,9,6
4,10,5
4,11,8
4,12,11
4,13,16
4,14,3
4,15,10
5,0,3
5,1,6
5,2,16
5,3,13
5,4,11
5,5,10
5,6,14
5,7,1
5,8,12
5,9,15
5,10,4
5,11,9
5,12,5
5,13,7
5,14,2
5,15,8
6,0,2
6,1,4
6,2,7
6,3,11
6,4,8
6,5,5
6,6,12
6,7,6
6,8,3
6,9,16
6,10,1
6,11,10
6,12,15
6,13,14
6,14,13
6,15,9
7,0,8
7,1,10
7,2,5
7,3,9
7,4,15
7,5,3
7,6,7
7,7,16
7,8,2
7,9,14
7,10,11
7,11,13
7,12,1
7,13,4
7,14,12
7,15,6
8,0,11
8,1,8
8,2,9
8,3,15
8,4,3
8,5,6
8,6,2
8,7,5
8,8,4
8,9,13
8,10,7
8,11,1
8,12,12
8,13,10
8,14,14
8,15,16
9,0,10
9,1,5
9,2,14
9,3,7
9,4,4
9,5,1
9,6,16
9,7,9
9,8,11
9,9,12
9,10,3
9,11,2
9,12,8
9,13,6
9,14,15
9,15,13
10,0,13
10,1,16
10,2,1
10,3,3
10,4,7
10,5,11
10,6,10
10,7,12
10,8,15
10,9,8
10,10,6
10,11,14
10,12,2
10,13,9
10,14,5
10,15,4
11,0,6
11,1,2
11,2,4
11,3,12
11,4,14
11,5,8
11,6,15
11,7,13
11,8,9
11,9,10
11,10,16
11,11,5
11,12,7
11,13,3
11,14,1
11,15,11
12,0,5
12,1,14
12,2,11
12,3,2
12,4,10
12,5,12
12,6,4
12,7,8
12,8,13
12,9,7
12,10,9
12,11,15
12,12,16
12,13,1
12,14,6
12,15,3
13,0,12
13,1,13
13,2,10
13,3,4
13,4,6
13,5,9
13,6,5
13,7,15
13,8,1
13,9,3
13,10,8
13,11,16
13,12,14
13,13,2
13,14,11
13,15,7
14,0,7
14,1,3
14,2,6
14,3,16
14,4,1
14,5,2
14,6,11
14,7,14
14,8,10
14,9,5
14,10,12
14,11,4
14,12,13
14,13,8
14,14,9
14,15,15
15,0,9
15,1,1
15,2,15
15,3,8
15,4,16
15,5,13
15,6,3
15,7,7
15,8,14
15,9,11
15,10,2
15,11,6
15,12,4
15,13,12
15,14,10
15,15,5
