0,0,16
0,1,10
0,2,15
0,3,1
0,4,4
0,5,14
0,6,8
0,7,13
0,8,12
0,9,9
0,10,5
0,11,2
0,12,6
0,13,3
0,14,11
0,15,7
1,0,13
1,1,7
1,2,11
1,3,2
1,4,6
1,5,16
1,6,9
1,7,10
1,8,8
1,9,3
1,10,15
1,11,4
1,12,12
1,13,1
1,14,5
1,15,14
2,0,6
2,1,9
2,2,8
2,3,5
2,4,12
2,5,2
2,6,3
2,7,7
2,8,1
2,9,14
2,10,16
2,11,11
2,12,4
2,13,10
2,14,13
2,15,15
3,0,3
3,1,4
3,2,14
3,3,12
3,4,1
3,5,5
3,6,15
3,7,11
3,8,7
3,9,6
3,10,10
3,11,13
3,12,8
3,13,16
3,14,9
3,15,2
4,0,9
4,1,15
4,2,16
4,3,13
4,4,11
4,5,7
4,6,5
4,7,4
4,8,2
4,9,8
4,10,3
4,11,1
4,12,14
4,13,12
4,14,10
4,15,6
5,0,7
5,1,14
5,2,1
5,3,6
5,4,9
5,5,15
5,6,12
5,7,8
5,8,4
5,9,16
5,10,11
5,11,10
5,12,5
5,13,13
5,14,2
5,15,3
6,0,8
6,1,11
6,2,2
6,3,10
6,4,3
6,5,1
6,6,13
6,7,14
6,8,9
6,9,12
6,10,6
6,11,5
6,12,16
6,13,15
6,14,7
6,15,4
7,0,5
7,1,12
7,2,3
7,3,4
7,4,10
7,5,6
7,6,2
7,7,16
7,8,15
7,9,7
7,10,13
7,11,14
7,12,11
7,13,9
7,14,8
7,15,1
8,0,2
8,1,5
8,2,4
8,3,11
8,4,13
8,5,3
8,6,14
8,7,15
8,8,16
8,9,1
8,10,7
8,11,12
8,12,9
8,13,8
8,14,6
8,15,10
9,0,10
9,1,16
9,2,7
9,3,15
9,4,2
9,5,8
9,6,6
9,7,1
9,8,14
9,9,11
9,10,9
9,11,3
9,12,13
9,13,4
9,14,12
9,15,5
10,0,12
10,1,13
10,2,6
10,3,3
10,4,7
10,5,4
10,6,16
10,7,9
10,8,10
10,9,5
10,10,2
10,11,8
10,12,1
10,13,14
10,14,15
10,15,11
11,0,1
11,1,8
11,2,9
11,3,14
11,4,5
11,5,10
11,6,11
11,7,12
11,8,6
11,9,13
11,10,4
11,11,15
11,12,2
11,13,7
11,14,3
11,15,16
12,0,14
12,1,6
12,2,5
12,3,8
12,4,16
12,5,9
12,6,1
12,7,3
12,8,11
12,9,10
12,10,12
12,11,7
12,12,15
12,13,2
12,14,4
12,15,13
13,0,4
13,1,1
13,2,10
13,3,16
13,4,15
13,5,11
13,6,7
13,7,5
13,8,13
13,9,2
13,10,8
13,11,9
13,12,3
13,13,6
13,14,14
13,15,12
14,0,15
14,1,3
14,2,12
14,3,9
14,4,14
14,5,13
14,6,10
14,7,2
14,8,5
14,9,4
14,10,1
14,11,6
14,12,7
14,13,11
14,14,16
14,15,8
15,0,11
15,1,2
15,2,13
15,3,7
15,4,8
15,5,12
15,6,4
15,7,6
15,8,3
15,9,15
15,10,14
15,11,16
15,12,10
15,13,5
15,14,1
15,15,9
