0,0,1
0,1,3
0,2,12
0,3,15
0,4,11
0,5,13
0,6,2
0,7,10
0,8,16
0,9,9
0,10,8
0,11,6
0,12,5
0,13,14
0,14,7
0,15,4
1,0,7
1,1,2
1,2,14
1,3,11
1,4,12
1,5,16
1,6,5
1,7,8
1,8,4
1,9,15
1,10,1
1,11,10
1,12,13
1,13,6
1,14,9
1,15,3
2,0,13
2,1,8
2,2,9
2,3,6
2,4,1
2,5,14
2,6,4
2,7,15
2,8,2
2,9,5
2,10,7
2,11,3
2,12,11
2,13,16
2,14,10
2,15,12
3,0,5
3,1,10
3,2,16
3,3,4
3,4,9
3,5,3
3,6,7
3,7,6
3,8,12
3,9,13
3,10,14
3,11,11
3,12,2
3,13,15
3,14,1
3,15,8
4,0,11
4,1,15
4,2,2
4,3,7
4,4,16
4,5,6
4,6,14
4,7,9
4,8,3
4,9,10
4,10,12
4,11,1
4,12,4
4,13,8
4,14,13
4,15,5
5,0,4
5,1,5
5,2,8
5,3,14
5,4,3
5,5,10
5,6,12
5,7,2
5,8,11
5,9,7
5,10,15
5,11,13
5,12,6
5,13,9
5,14,16
5,15,1
6,0,10
6,1,16
6,2,6
6,3,12
6,4,13
6,5,5
6,6,1
6,7,11
6,8,9
6,9,2
6,10,4
6,11,8
6,12,15
6,13,7
6,14,3
6,15,14
7,0,3
7,1,9
7,2,13
7,3,1
7,4,15
7,5,4
7,6,8
7,7,7
7,8,5
7,9,14
7,10,6
7,11,16
7,12,10
7,13,12
7,14,2
7,15,11
8,0,14
8,1,1
8,2,4
8,3,9
8,4,10
8,5,7
8,6,11
8,7,16
8,8,8
8,9,12
8,10,13
8,11,2
8,12,3
8,13,5
8,14,6
8,15,15
9,0,16
9,1,11
9,2,3
9,3,10
9,4,2
9,5,12
9,6,15
9,7,14
9,8,6
9,9,4
9,10,5
9,11,9
9,12,1
9,13,13
9,14,8
9,15,7
10,0,2
10,1,12
10,2,5
10,3,13
10,4,8
10,5,1
10,6,6
10,7,4
10,8,15
10,9,3
10,10,11
10,11,7
10,12,16
10,13,10
10,14,14
10,15,9
11,0,15
11,1,6
11,2,7
11,3,8
11,4,5
11,5,9
11,6,3
11,7,13
11,8,1
11,9,16
11,10,10
11,11,14
11,12,12
11,13,4
11,14,11
11,15,2
12,0,9
12,1,4
12,2,15
12,3,2
12,4,14
12,5,8
12,6,16
12,7,1
12,8,10
12,9,6
12,10,3
12,11,5
12,12,7
12,13,11
12,14,12
12,15,13
13,0,12
13,1,14
13,2,10
13,3,16
13,4,4
13,5,11
13,6,13
13,7,3
13,8,7
13,9,8
13,10,2
13,11,15
13,12,9
13,13,1
13,14,5
13,15,6
14,0,6
14,1,13
14,2,1
14,3,5
14,4,7
14,5,2
14,6,9
14,7,12
14,8,14
14,9,11
14,10,16
14,11,4
14,12,8
14,13,3
14,14,15
14,15,10
15,0,8
15,1,7
15,2,11
15,3,3
15,4,6
15,5,15
15,6,10
15,7,5
15,8,13
15,9,1
15,10,9
15,11,12
15,12,14
15,13,2
15,14,4
15,15,16
