0,0,11
0,1,6
0,2,15
0,3,5
0,4,1
0,5,16
0,6,4
0,7,8
0,8,12
0,9,13
0,10,9
0,11,14
0,12,10
0,13,3
0,14,7
0,15,2
1,0,9
1,1,10
1,2,7
1,3,12
1,4,2
1,5,6
1,6,14
1,7,3
1,8,16
1,9,11
1,10,15
1,11,4
1,12,13
1,13,8
1,14,5
1,15,1
2,0,16
2,1,14
2,2,1
2,3,2
2,4,15
2,5,11
2,6,13
2,7,5
2,8,3
2,9,10
2,10,8
2,11,7
2,12,9
2,13,4
2,14,6
2,15,12
3,0,3
3,1,8
3,2,4
3,3,13
3,4,9
3,5,10
3,6,12
3,7,7
3,8,6
3,9,5
3,10,2
3,11,1
3,12,11
3,13,14
3,14,16
3,15,15
4,0,1
4,1,12
4,2,10
4,3,14
4,4,13
4,5,4
4,6,16
4,7,6
4,8,11
4,9,8
4,10,5
4,11,9
4,12,15
4,13,7
4,14,2
4,15,3
5,0,6
5,1,13
5,2,2
5,3,7
5,4,3
5,5,8
5,6,5
5,7,12
5,8,15
5,9,14
5,10,10
5,11,16
5,12,4
5,13,11
5,14,1
5,15,9
6,0,15
6,1,11
6,2,8
6,3,16
6,4,10
6,5,9
6,6,7
6,7,2
6,8,1
6,9,4
6,10,6
6,11,3
6,12,12
6,13,5
6,14,13
6,15,14
7,0,4
7,1,9
7,2,5
7,3,3
7,4,14
7,5,1
7,6,15
7,7,11
7,8,7
7,9,12
7,10,13
7,11,2
7,12,16
7,13,6
7,14,10
7,15,8
8,0,2
8,1,4
8,2,11
8,3,1
8,4,5
8,5,13
8,6,10
8,7,16
8,8,14
8,9,3
8,10,12
8,11,8
8,12,6
8,13,9
8,14,15
8,15,7
9,0,14
9,1,5
9,2,12
9,3,10
9,4,4
9,5,7
9,6,6
9,7,1
9,8,9
9,9,15
9,10,16
9,11,13
9,12,8
9,13,2
9,14,3
9,15,11
10,0,8
10,1,3
10,2,16
10,3,9
10,4,12
10,5,15
10,6,2
10,7,14
10,8,10
10,9,7
10,10,11
10,11,6
10,12,5
10,13,1
10,14,4
10,15,13
11,0,7
11,1,15
11,2,13
11,3,6
11,4,11
11,5,3
11,6,8
11,7,9
11,8,4
11,9,2
11,10,1
11,11,5
11,12,14
11,13,10
11,14,12
11,15,16
12,0,5
12,1,1
12,2,9
12,3,4
12,4,8
12,5,2
12,6,11
12,7,10
12,8,13
12,9,16
12,10,7
12,11,12
12,12,3
12,13,15
12,14,14
12,15,6
13,0,13
13,1,16
13,2,14
13,3,11
13,4,7
13,5,5
13,6,9
13,7,4
13,8,2
13,9,6
13,10,3
13,11,15
13,12,1
13,13,12
13,14,8
13,15,10
14,0,12
14,1,7
14,2,3
14,3,15
14,4,6
14,5,14
14,6,1
14,7,13
14,8,8
14,9,9
14,10,4
14,11,10
14,12,2
14,13,16
14,14,11
14,15,5
15,0,10
15,1,2
15,2,6
15,3,8
15,4,16
15,5,12
15,6,3
15,7,15
15,8,5
15,9,1
15,10,14
15,11,11
15,12,7
15,13,13
15,14,9
15,15,4
