0,0,6
0,1,16
0,2,7
0,3,12
0,4,4
0,5,11
0,6,1
0,7,14
0,8,13
0,9,15
0,10,10
0,11,2
0,12,8
0,13,9
0,14,5
0,15,3
1,0,10
1,1,11
1,2,9
1,3,14
1,4,12
1,5,13
1,6,16
1,7,8
1,8,7
1,9,6
1,10,3
1,11,5
1,12,1
1,13,15
1,14,4
1,15,2
2,0,1
2,1,13
2,2,2
2,3,4
2,4,5
2,5,7
2,6,15
2,7,3
2,8,9
2,9,11
2,10,12
2,11,8
2,12,16
2,13,14
2,14,6
2,15,10
3,0,15
3,1,5
3,2,3
3,3,8
3,4,6
3,5,10
3,6,9
3,7,2
3,8,4
3,9,16
3,10,1
3,11,14
3,12,11
3,13,12
3,14,7
3,15,13
4,0,4
4,1,1
4,2,14
4,3,5
4,4,10
4,5,6
4,6,13
4,7,11
4,8,3
4,9,12
4,10,7
4,11,15
4,12,2
4,13,8
4,14,9
4,15,16
5,0,11
5,1,10
5,2,15
5,3,7
5,4,8
5,5,3
5,6,2
5,7,16
5,8,6
5,9,9
5,10,5
5,11,13
5,12,12
5,13,4
5,14,14
5,15,1
6,0,16
6,1,9
6,2,6
6,3,3
6,4,1
6,5,14
6,6,12
6,7,7
6,8,8
6,9,10
6,10,2
6,11,4
6,12,15
6,13,11
6,14,13
6,15,5
7,0,2
7,1,12
7,2,8
7,3,13
7,4,15
7,5,4
7,6,5
7,7,9
7,8,16
7,9,1
7,10,14
7,11,11
7,12,10
7,13,6
7,14,3
7,15,7
8,0,3
8,1,6
8,2,13
8,3,10
8,4,9
8,5,2
8,6,4
8,7,1
8,8,15
8,9,14
8,10,16
8,11,12
8,12,7
8,13,5
8,14,11
8,15,8
9,0,9
9,1,14
9,2,5
9,3,11
9,4,16
9,5,12
9,6,7
9,7,6
9,8,2
9,9,4
9,10,8
9,11,3
9,12,13
9,13,1
9,14,10
9,15,15
10,0,8
10,1,2
10,2,16
10,3,15
10,4,11
10,5,5
10,6,10
10,7,13
10,8,1
10,9,7
10,10,9
10,11,6
10,12,14
10,13,3
10,14,12
10,15,4
11,0,7
11,1,4
11,2,12
11,3,1
11,4,3
11,5,8
11,6,14
11,7,15
11,8,5
11,9,13
11,10,11
11,11,10
11,12,6
11,13,16
11,14,2
11,15,9
12,0,5
12,1,7
12,2,11
12,3,6
12,4,2
12,5,1
12,6,8
12,7,10
12,8,12
12,9,3
12,10,4
12,11,16
12,12,9
12,13,13
12,14,15
12,15,14
13,0,12
13,1,15
13,2,1
13,3,9
13,4,14
13,5,16
13,6,6
13,7,4
13,8,10
13,9,5
13,10,13
13,11,7
13,12,3
13,13,2
13,14,8
13,15,11
14,0,13
14,1,3
14,2,4
14,3,2
14,4,7
14,5,9
14,6,11
14,7,12
14,8,14
14,9,8
14,10,15
14,11,1
14,12,5
14,13,10
14,14,16
14,15,6
15,0,14
15,1,8
15,2,10
15,3,16
15,4,13
15,5,15
15,6,3
15,7,5
15,8,11
15,9,2
15,10,6
15,11,9
15,12,4
15,13,7
15,14,1
15,15,12
