0,0,14
0,1,12
0,2,6
0,3,2
0,4,9
0,5,5
0,6,3
0,7,15
0,8,13
0,9,10
0,10,11
0,11,8
0,12,1
0,13,16
0,14,4
0,15,7
1,0,1
1,1,8
1,2,13
1,3,4
1,4,2
1,5,10
1,6,12
1,7,6
1,8,16
1,9,14
1,10,15
1,11,7
1,12,5
1,13,3
1,14,9
1,15,11
2,0,16
2,1,3
2,2,15
2,3,5
2,4,7
2,5,14
2,6,11
2,7,4
2,8,6
2,9,9
2,10,1
2,11,2
2,12,12
2,13,13
2,14,10
2,15,8
3,0,7
3,1,9
3,2,11
3,3,10
3,4,13
3,5,1
3,6,8
3,7,16
3,8,12
3,9,4
3,10,5
3,11,3
3,12,2
3,13,15
3,14,14
3,15,6
4,0,4
4,1,5
4,2,7
4,3,3
4,4,14
4,5,11
4,6,13
4,7,1
4,8,15
4,9,6
4,10,12
4,11,9
4,12,16
4,13,10
4,14,8
4,15,2
5,0,6
5,1,14
5,2,10
5,3,13
5,4,12
5,5,3
5,6,16
5,7,7
5,8,2
5,9,5
5,10,8
5,11,4
5,12,11
5,13,9
5,14,1
5,15,15
6,0,15
6,1,16
6,2,9
6,3,12
6,4,6
6,5,8
6,6,4
6,7,2
6,8,7
6,9,11
6,10,10
6,11,1
6,12,13
6,13,14
6,14,5
6,15,3
7,0,11
7,1,2
7,2,8
7,3,1
7,4,10
7,5,9
7,6,15
7,7,5
7,8,3
7,9,13
7,10,14
7,11,16
7,12,6
7,13,4
7,14,7
7,15,12
8,0,5
8,1,15
8,2,4
8,3,6
8,4,11
8,5,16
8,6,10
8,7,13
8,8,8
8,9,12
8,10,2
8,11,14
8,12,7
8,13,1
8,14,3
8,15,9
9,0,2
9,1,1
9,2,3
9,3,9
9,4,5
9,5,6
9,6,7
9,7,12
9,8,11
9,9,15
9,10,4
9,11,10
9,12,14
9,13,8
9,14,13
9,15,16
10,0,13
10,1,10
10,2,14
10,3,7
10,4,8
10,5,2
10,6,1
10,7,9
10,8,5
10,9,3
10,10,16
10,11,6
10,12,15
10,13,11
10,14,12
10,15,4
11,0,12
11,1,11
11,2,16
11,3,8
11,4,4
11,5,15
11,6,14
11,7,3
11,8,1
11,9,7
11,10,9
11,11,13
11,12,10
11,13,6
11,14,2
11,15,5
12,0,3
12,1,7
12,2,1
12,3,16
12,4,15
12,5,12
12,6,9
12,7,10
12,8,4
12,9,2
12,10,13
12,11,11
12,12,8
12,13,5
12,14,6
12,15,14
13,0,10
13,1,13
13,2,2
13,3,15
13,4,3
13,5,4
13,6,5
13,7,8
13,8,14
13,9,16
13,10,6
13,11,12
13,12,9
13,13,7
13,14,11
13,15,1
14,0,9
14,1,6
14,2,5
14,3,14
14,4,1
14,5,7
14,6,2
14,7,11
14,8,10
14,9,8
14,10,3
14,11,15
14,12,4
14,13,12
14,14,16
14,15,13
15,0,8
15,1,4
15,2,12
15,3,11
15,4,16
15,5,13
15,6,6
15,7,14
15,8,9
15,9,1
15,10,7
15,11,5
15,12,3
15,13,2
15,14,15
15,15,10
