0,0,2
0,1,14
0,2,1
0,3,13
0,4,7
0,5,15
0,6,9
0,7,11
0,8,12
0,9,16
0,10,10
0,11,6
0,12,3
0,13,4
0,14,8
0,15,5
1,0,3
1,1,5
1,2,10
1,3,11
1,4,8
1,5,1
1,6,16
1,7,12
1,8,4
1,9,2
1,10,13
1,11,15
1,12,7
1,13,9
1,14,14
1,15,6
2,0,15
2,1,9
2,2,16
2,3,7
2,4,4
2,5,10
2,6,6
2,7,2
2,8,14
2,9,8
2,10,5
2,11,3
2,12,1
2,13,12
2,14,13
2,15,11
3,0,6
3,1,12
3,2,4
3,3,8
3,4,13
3,5,14
3,6,5
3,7,3
3,8,7
3,9,9
3,10,11
3,11,1
3,12,16
3,13,15
3,14,2
3,15,10
4,0,13
4,1,6
4,2,8
4,3,14
4,4,10
4,5,2
4,6,3
4,7,9
4,8,11
4,9,5
4,10,12
4,11,16
4,12,15
4,13,7
4,14,1
4,15,4
5,0,4
5,1,10
5,2,9
5,3,15
5,4,16
5,5,7
5,6,11
5,7,13
5,8,2
5,9,1
5,10,3
5,11,8
5,12,5
5,13,14
5,14,6
5,15,12
6,0,7
6,1,2
6,2,5
6,3,16
6,4,1
6,5,12
6,6,14
6,7,15
6,8,6
6,9,4
6,10,9
6,11,13
6,12,10
6,13,3
6,14,11
6,15,8
7,0,11
7,1,3
7,2,12
7,3,1
7,4,5
7,5,6
7,6,8
7,7,4
7,8,15
7,9,7
7,10,14
7,11,10
7,12,2
7,13,13
7,14,16
7,15,9
8,0,9
8,1,11
8,2,2
8,3,4
8,4,15
8,5,16
8,6,7
8,7,14
8,8,8
8,9,6
8,10,1
8,11,12
8,12,13
8,13,5
8,14,10
8,15,3
9,0,1
9,1,7
9,2,14
9,3,5
9,4,3
9,5,11
9,6,10
9,7,6
9,8,9
9,9,13
9,10,2
9,11,4
9,12,8
9,13,16
9,14,12
9,15,15
10,0,10
10,1,15
10,2,13
10,3,6
10,4,12
10,5,4
10,6,1
10,7,8
10,8,3
10,9,14
10,10,16
10,11,5
10,12,11
10,13,2
10,14,9
10,15,7
11,0,16
11,1,8
11,2,3
11,3,12
11,4,9
11,5,13
11,6,2
11,7,5
11,8,10
11,9,11
11,10,15
11,11,7
11,12,6
11,13,1
11,14,4
11,15,14
12,0,14
12,1,4
12,2,15
12,3,10
12,4,11
12,5,3
12,6,13
12,7,1
12,8,5
12,9,12
12,10,8
12,11,2
12,12,9
12,13,6
12,14,7
12,15,16
13,0,8
13,1,1
13,2,6
13,3,9
13,4,2
13,5,5
13,6,12
13,7,10
13,8,16
13,9,15
13,10,7
13,11,14
13,12,4
13,13,11
13,14,3
13,15,13
14,0,5
14,1,16
14,2,11
14,3,2
14,4,14
14,5,8
14,6,4
14,7,7
14,8,13
14,9,3
14,10,6
14,11,9
14,12,12
14,13,10
14,14,15
14,15,1
15,0,12
15,1,13
15,2,7
15,3,3
15,4,6
15,5,9
15,6,15
15,7,16
15,8,1
15,9,10
15,10,4
15,11,11
15,12,14
15,13,8
15,14,5
15,15,2
