0,0,7
0,1,1
0,2,11
0,3,15
0,4,14
0,5,10
0,6,2
0,7,8
0,8,6
0,9,13
0,10,9
0,11,12
0,12,3
0,13,16
0,14,5
0,15,4
1,0,8
1,1,13
1,2,16
1,3,10
1,4,12
1,5,11
1,6,6
1,7,4
1,8,7
1,9,3
1,10,2
1,11,5
1,12,14
1,13,9
1,14,1
1,15,15
2,0,9
2,1,6
2,2,3
2,3,14
2,4,16
2,5,5
2,6,7
2,7,1
2,8,4
2,9,15
2,10,8
2,11,10
2,12,13
2,13,11
2,14,12
2,15,2
3,0,4
3,1,2
3,2,12
3,3,5
3,4,15
3,5,13
3,6,9
3,7,3
3,8,14
3,9,16
3,10,1
3,11,11
3,12,10
3,13,8
3,14,7
3,15,6
4,0,11
4,1,14
4,2,13
4,3,16
4,4,10
4,5,12
4,6,3
4,7,6
4,8,15
4,9,5
4,10,7
4,11,9
4,12,8
4,13,4
4,14,2
4,15,1
5,0,3
5,1,9
5,2,7
5,3,1
5,4,11
5,5,4
5,6,16
5,7,15
5,8,12
5,9,8
5,10,14
5,11,2
5,12,5
5,13,6
5,14,10
5,15,13
6,0,12
6,1,5
6,2,15
6,3,4
6,4,2
6,5,14
6,6,8
6,7,13
6,8,16
6,9,10
6,10,6
6,11,1
6,12,9
6,13,7
6,14,3
6,15,11
7,0,6
7,1,10
7,2,8
7,3,2
7,4,9
7,5,7
7,6,1
7,7,5
7,8,13
7,9,4
7,10,11
7,11,3
7,12,15
7,13,12
7,14,14
7,15,16
8,0,13
8,1,11
8,2,5
8,3,6
8,4,1
8,5,3
8,6,12
8,7,2
8,8,8
8,9,7
8,10,4
8,11,14
8,12,16
8,13,15
8,14,9
8,15,10
9,0,2
9,1,7
9,2,14
9,3,3
9,4,5
9,5,8
9,6,15
9,7,16
9,8,9
9,9,1
9,10,10
9,11,6
9,12,4
9,13,13
9,14,11
9,15,12
10,0,1
10,1,16
10,2,4
10,3,8
10,4,13
10,5,9
10,6,10
10,7,7
10,8,11
10,9,12
10,10,5
10,11,15
10,12,2
10,13,3
10,14,6
10,15,14
11,0,10
11,1,15
11,2,9
11,3,12
11,4,4
11,5,6
11,6,11
11,7,14
11,8,3
11,9,2
11,10,16
11,11,13
11,12,7
11,13,1
11,14,8
11,15,5
12,0,5
12,1,4
12,2,6
12,3,9
12,4,8
12,5,1
12,6,13
12,7,11
12,8,10
12,9,14
12,10,15
12,11,7
12,12,12
12,13,2
12,14,16
12,15,3
13,0,16
13,1,12
13,2,1
13,3,7
13,4,6
13,5,15
13,6,5
13,7,10
13,8,2
13,9,9
13,10,3
13,11,4
13,12,11
13,13,14
13,14,13
13,15,8
14,0,15
14,1,3
14,2,2
14,3,11
14,4,7
14,5,16
14,6,14
14,7,12
14,8,5
14,9,6
14,10,13
14,11,8
14,12,1
14,13,10
14,14,4
14,15,9
15,0,14
15,1,8
15,2,10
15,3,13
15,4,3
15,5,2
15,6,4
15,7,9
15,8,1
15,9,11
15,10,12
15,11,16
15,12,6
15,13,5
15,14,15
15,15,7
