0,0,4
0,1,1
0,2,10
0,3,8
0,4,5
0,5,14
0,6,7
0,7,12
0,8,16
0,9,11
0,10,6
0,11,13
0,12,2
0,13,9
0,14,15
0,15,3
1,0,15
1,1,7
1,2,13
1,3,16
1,4,4
1,5,3
1,6,6
1,7,2
1,8,14
1,9,8
1,10,1
1,11,9
1,12,10
1,13,5
1,14,11
1,15,12
2,0,11
2,1,12
2,2,14
2,3,2
2,4,10
2,5,8
2,6,9
2,7,15
2,8,3
2,9,7
2,10,5
2,11,4
2,12,13
2,13,1
2,14,16
2,15,6
3,0,6
3,1,5
3,2,3
3,3,9
3,4,16
3,5,11
3,6,1
3,7,13
3,8,15
3,9,2
3,10,10
3,11,12
3,12,14
3,13,4
3,14,8
3,15,7
4,0,10
4,1,13
4,2,8
4,3,1
4,4,9
4,5,2
4,6,4
4,7,6
4,8,5
4,9,3
4,10,16
4,11,7
4,12,15
4,13,14
4,14,12
4,15,11
5,0,16
5,1,6
5,2,11
5,3,14
5,4,8
5,5,12
5,6,5
5,7,10
5,8,1
5,9,4
5,10,15
5,11,2
5,12,7
5,13,3
5,14,13
5,15,9
6,0,9
6,1,4
6,2,12
6,3,7
6,4,14
6,5,15
6,6,13
6,7,3
6,8,11
6,9,6
6,10,8
6,11,10
6,12,16
6,13,2
6,14,1
6,15,5
7,0,5
7,1,15
7,2,2
7,3,3
7,4,7
7,5,1
7,6,16
7,7,11
7,8,13
7,9,9
7,10,12
7,11,14
7,12,8
7,13,6
7,14,10
7,15,4
8,0,12
8,1,8
8,2,1
8,3,11
8,4,2
8,5,13
8,6,15
8,7,7
8,8,9
8,9,5
8,10,4
8,11,16
8,12,6
8,13,10
8,14,3
8,15,14
9,0,3
9,1,2
9,2,6
9,3,10
9,4,1
9,5,16
9,6,14
9,7,9
9,8,7
9,9,13
9,10,11
9,11,8
9,12,5
9,13,12
9,14,4
9,15,15
10,0,14
10,1,16
10,2,7
10,3,5
10,4,12
10,5,10
10,6,11
10,7,4
10,8,2
10,9,15
10,10,3
10,11,6
10,12,1
10,13,13
10,14,9
10,15,8
11,0,13
11,1,9
11,2,15
11,3,4
11,4,6
11,5,5
11,6,3
11,7,8
11,8,12
11,9,10
11,10,14
11,11,1
11,12,11
11,13,16
11,14,7
11,15,2
12,0,7
12,1,11
12,2,9
12,3,12
12,4,13
12,5,6
12,6,10
12,7,5
12,8,4
12,9,1
12,10,2
12,11,15
12,12,3
12,13,8
12,14,14
12,15,16
13,0,1
13,1,3
13,2,4
13,3,13
13,4,15
13,5,7
13,6,8
13,7,16
13,8,6
13,9,14
13,10,9
13,11,5
13,12,12
13,13,11
13,14,2
13,15,10
14,0,8
14,1,14
14,2,16
14,3,6
14,4,11
14,5,9
14,6,2
14,7,1
14,8,10
14,9,12
14,10,7
14,11,3
14,12,4
14,13,15
14,14,5
14,15,13
15,0,2
15,1,10
15,2,5
15,3,15
15,4,3
15,5,4
15,6,12
15,7,14
15,8,8
15,9,16
15,10,13
15,11,11
15,12,9
15,13,7
15,14,6
15,15,1
