0,0,16
0,1,11
0,2,1
0,3,13
0,4,3
0,5,15
0,6,6
0,7,5
0,8,8
0,9,7
0,10,9
0,11,4
0,12,10
0,13,2
0,14,12
0,15,14
1,0,7
1,1,15
1,2,9
1,3,3
1,4,12
1,5,2
1,6,14
1,7,4
1,8,10
1,9,6
1,10,5
1,11,16
1,12,1
1,13,13
1,14,11
1,15,8
2,0,12
2,1,6
2,2,10
2,3,5
2,4,1
2,5,7
2,6,8
2,7,11
2,8,13
2,9,14
2,10,15
2,11,2
2,12,4
2,13,3
2,14,16
2,15,9
3,0,14
3,1,4
3,2,8
3,3,2
3,4,13
3,5,9
3,6,10
3,7,16
3,8,3
3,9,1
3,10,11
3,11,12
3,12,7
3,13,15
3,14,5
3,15,6
4,0,6
4,1,16
4,2,3
4,3,4
4,4,2
4,5,12
4,6,5
4,7,7
4,8,14
4,9,15
4,10,13
4,11,8
4,12,11
4,13,1
4,14,9
4,15,10
5,0,15
5,1,1
5,2,14
5,3,12
5,4,8
5,5,10
5,6,4
5,7,13
5,8,11
5,9,3
5,10,6
5,11,9
5,12,2
5,13,16
5,14,7
5,15,5
6,0,13
6,1,10
6,2,5
6,3,11
6,4,9
6,5,14
6,6,16
6,7,15
6,8,7
6,9,12
6,10,2
6,11,1
6,12,3
6,13,8
6,14,6
6,15,4
7,0,9
7,1,2
7,2,7
7,3,8
7,4,11
7,5,3
7,6,1
7,7,6
7,8,5
7,9,16
7,10,4
7,11,10
7,12,14
7,13,12
7,14,13
7,15,15
8,0,8
8,1,13
8,2,4
8,3,10
8,4,5
8,5,6
8,6,15
8,7,2
8,8,9
8,9,11
8,10,12
8,11,14
8,12,16
8,13,7
8,14,3
8,15,1
9,0,2
9,1,12
9,2,15
9,3,7
9,4,14
9,5,1
9,6,13
9,7,8
9,8,6
9,9,10
9,10,16
9,11,3
9,12,5
9,13,9
9,14,4
9,15,11
10,0,5
10,1,9
10,2,6
10,3,1
10,4,16
10,5,11
10,6,3
10,7,12
10,8,4
10,9,2
10,10,7
10,11,15
10,12,8
10,13,10
10,14,14
10,15,13
11,0,3
11,1,14
11,2,11
11,3,16
11,4,7
11,5,4
11,6,9
11,7,10
11,8,1
11,9,13
11,10,8
11,11,5
11,12,12
11,13,6
11,14,15
11,15,2
12,0,11
12,1,7
12,2,12
12,3,14
12,4,10
12,5,8
12,6,2
12,7,9
12,8,15
12,9,4
12,10,3
12,11,13
12,12,6
12,13,5
12,14,1
12,15,16
13,0,10
13,1,3
13,2,16
13,3,6
13,4,15
13,5,5
13,6,12
13,7,1
13,8,2
13,9,9
13,10,14
13,11,11
13,12,13
13,13,4
13,14,8
13,15,7
14,0,1
14,1,8
14,2,13
14,3,9
14,4,4
14,5,16
14,6,7
14,7,14
14,8,12
14,9,5
14,10,10
14,11,6
14,12,15
14,13,11
14,14,2
14,15,3
15,0,4
15,1,5
15,2,2
15,3,15
15,4,6
15,5,13
15,6,11
15,7,3
15,8,16
15,9,8
15,10,1
15,11,7
15,12,9
15,13,14
15,14,10
15,15,12
