0,0,9
0,1,6
0,2,14
0,3,11
0,4,7
0,5,15
0,6,16
0,7,13
0,8,5
0,9,12
0,10,10
0,11,3
0,12,2
0,13,4
0,14,8
0,15,1
1,0,15
1,1,10
1,2,13
1,3,16
1,4,6
1,5,11
1,6,12
1,7,3
1,8,2
1,9,8
1,10,4
1,11,1
1,12,7
1,13,9
1,14,5
1,15,14
2,0,4
2,1,3
2,2,5
2,3,12
2,4,1
2,5,8
2,6,2
2,7,14
2,8,6
2,9,13
2,10,7
2,11,9
2,12,16
2,13,15
2,14,10
2,15,11
3,0,8
3,1,1
3,2,7
3,3,2
3,4,4
3,5,10
3,6,5
3,7,9
3,8,15
3,9,16
3,10,14
3,11,11
3,12,6
3,13,3
3,14,13
3,15,12
4,0,13
4,1,2
4,2,11
4,3,5
4,4,9
4,5,16
4,6,6
4,7,15
4,8,14
4,9,1
4,10,8
4,11,12
4,12,3
4,13,10
4,14,7
4,15,4
5,0,1
5,1,16
5,2,8
5,3,3
5,4,5
5,5,12
5,6,14
5,7,10
5,8,13
5,9,4
5,10,6
5,11,7
5,12,9
5,13,11
5,14,15
5,15,2
6,0,10
6,1,4
6,2,6
6,3,14
6,4,11
6,5,2
6,6,8
6,7,7
6,8,9
6,9,3
6,10,15
6,11,5
6,12,13
6,13,12
6,14,1
6,15,16
7,0,7
7,1,9
7,2,12
7,3,15
7,4,3
7,5,13
7,6,4
7,7,1
7,8,10
7,9,2
7,10,11
7,11,16
7,12,5
7,13,14
7,14,6
7,15,8
8,0,6
8,1,5
8,2,1
8,3,4
8,4,13
8,5,14
8,6,10
8,7,16
8,8,12
8,9,9
8,10,3
8,11,15
8,12,8
8,13,2
8,14,11
8,15,7
9,0,11
9,1,15
9,2,2
9,3,7
9,4,12
9,5,3
9,6,9
9,7,6
9,8,8
9,9,5
9,10,1
9,11,4
9,12,14
9,13,13
9,14,16
9,15,10
10,0,16
10,1,8
10,2,3
10,3,9
10,4,15
10,5,7
10,6,1
10,7,2
10,8,11
10,9,14
10,10,13
10,11,10
10,12,4
10,13,5
10,14,12
10,15,6
11,0,12
11,1,14
11,2,10
11,3,13
11,4,8
11,5,4
11,6,11
11,7,5
11,8,16
11,9,7
11,10,2
11,11,6
11,12,15
11,13,1
11,14,9
11,15,3
12,0,5
12,1,7
12,2,4
12,3,8
12,4,14
12,5,9
12,6,15
12,7,12
12,8,1
12,9,11
12,10,16
12,11,2
12,12,10
12,13,6
12,14,3
12,15,13
13,0,3
13,1,11
13,2,15
13,3,6
13,4,2
13,5,5
13,6,13
13,7,4
13,8,7
13,9,10
13,10,12
13,11,8
13,12,1
13,13,16
13,14,14
13,15,9
14,0,2
14,1,13
14,2,9
14,3,10
14,4,16
14,5,1
14,6,7
14,7,11
14,8,3
14,9,6
14,10,5
14,11,14
14,12,12
14,13,8
14,14,4
14,15,15
15,0,14
15,1,12
15,2,16
15,3,1
15,4,10
15,5,6
15,6,3
15,7,8
15,8,4
15,9,15
15,10,9
15,11,13
15,12,11
15,13,7
15,14,2
15,15,5
