0,0,1
0,1,13
0,2,2
0,3,6
0,4,9
0,5,10
0,6,15
0,7,12
0,8,14
0,9,7
0,10,8
0,11,4
0,12,3
0,13,16
0,14,5
0,15,11
1,0,8
1,1,4
1,2,7
1,3,12
1,4,16
1,5,13
1,6,11
1,7,2
1,8,6
1,9,3
1,10,10
1,11,5
1,12,15
1,13,14
1,14,9
1,15,1
2,0,16
2,1,15
2,2,3
2,3,5
2,4,1
2,5,6
2,6,8
2,7,14
2,8,12
2,9,13
2,10,11
2,11,9
2,12,4
2,13,10
2,14,7
2,15,2
3,0,9
3,1,14
3,2,11
3,3,10
3,4,7
3,5,5
3,6,4
3,7,3
3,8,16
3,9,1
3,10,2
3,11,15
3,12,12
3,13,6
3,14,8
3,15,13
4,0,4
4,1,6
4,2,8
4,3,2
4,4,15
4,5,7
4,6,1
4,7,5
4,8,3
4,9,12
4,10,16
4,11,10
4,12,14
4,13,13
4,14,11
4,15,9
5,0,15
5,1,11
5,2,16
5,3,7
5,4,13
5,5,14
5,6,12
5,7,10
5,8,2
5,9,9
5,10,4
5,11,8
5,12,1
5,13,5
5,14,3
5,15,6
6,0,13
6,1,12
6,2,1
6,3,9
6,4,11
6,5,2
6,6,3
6,7,8
6,8,15
6,9,14
6,10,5
6,11,6
6,12,10
6,13,7
6,14,16
6,15,4
7,0,14
7,1,10
7,2,5
7,3,3
7,4,4
7,5,9
7,6,16
7,7,6
7,8,7
7,9,11
7,10,13
7,11,1
7,12,2
7,13,8
7,14,15
7,15,12
8,0,7
8,1,3
8,2,4
8,3,16
8,4,8
8,5,12
8,6,6
8,7,13
8,8,5
8,9,2
8,10,9
8,11,14
8,12,11
8,13,15
8,14,1
8,15,10
9,0,5
9,1,8
9,2,14
9,3,15
9,4,2
9,5,1
9,6,9
9,7,16
9,8,10
9,9,6
9,10,12
9,11,11
9,12,7
9,13,4
9,14,13
9,15,3
10,0,11
10,1,2
10,2,12
10,3,1
10,4,10
10,5,3
10,6,5
10,7,15
10,8,8
10,9,4
10,10,7
10,11,13
10,12,6
10,13,9
10,14,14
10,15,16
11,0,10
11,1,9
11,2,6
11,3,13
11,4,14
11,5,11
11,6,7
11,7,4
11,8,1
11,9,16
11,10,15
11,11,3
11,12,8
11,13,12
11,14,2
11,15,5
12,0,2
12,1,16
12,2,15
12,3,11
12,4,6
12,5,8
12,6,10
12,7,1
12,8,13
12,9,5
12,10,14
12,11,12
12,12,9
12,13,3
12,14,4
12,15,7
13,0,6
13,1,7
13,2,10
13,3,14
13,4,3
13,5,4
13,6,13
13,7,9
13,8,11
13,9,8
13,10,1
13,11,16
13,12,5
13,13,2
13,14,12
13,15,15
14,0,12
14,1,1
14,2,13
14,3,4
14,4,5
14,5,15
14,6,14
14,7,7
14,8,9
14,9,10
14,10,3
14,11,2
14,12,16
14,13,11
14,14,6
14,15,8
15,0,3
15,1,5
15,2,9
15,3,8
15,4,12
15,5,16
15,6,2
15,7,11
15,8,4
15,9,15
15,10,6
15,11,7
15,12,13
15,13,1
15,14,10
15,15,14
