0,0,6
0,1,13
0,2,2
0,3,16
0,4,14
0,5,15
0,6,4
0,7,9
0,8,5
0,9,3
0,10,10
0,11,11
0,12,8
0,13,1
0,14,7
0,15,12
1,0,4
1,1,10
1,2,9
1,3,14
1,4,11
1,5,2
1,6,13
1,7,7
1,8,15
1,9,1
1,10,12
1,11,8
1,12,6
1,13,16
1,14,3
1,15,5
2,0,5
2,1,11
2,2,8
2,3,7
2,4,16
2,5,12
2,6,3
2,7,1
2,8,14
2,9,6
2,10,13
2,11,2
2,12,4
2,13,9
2,14,10
2,15,15
3,0,15
3,1,3
3,2,12
3,3,1
3,4,5
3,5,10
3,6,8
3,7,6
3,8,7
3,9,9
3,10,4
3,11,16
3,12,11
3,13,2
3,14,14
3,15,13
4,0,7
4,1,12
4,2,11
4,3,10
4,4,2
4,5,9
4,6,1
4,7,5
4,8,13
4,9,15
4,10,8
4,11,4
4,12,3
4,13,14
4,14,6
4,15,16
5,0,16
5,1,6
5,2,5
5,3,2
5,4,4
5,5,13
5,6,11
5,7,14
5,8,3
5,9,10
5,10,7
5,11,9
5,12,1
5,13,12
5,14,15
5,15,8
6,0,8
6,1,9
6,2,15
6,3,4
6,4,6
6,5,3
6,6,7
6,7,16
6,8,11
6,9,12
6,10,1
6,11,14
6,12,2
6,13,13
6,14,5
6,15,10
7,0,14
7,1,1
7,2,3
7,3,13
7,4,12
7,5,8
7,6,10
7,7,15
7,8,6
7,9,16
7,10,2
7,11,5
7,12,7
7,13,11
7,14,9
7,15,4
8,0,2
8,1,4
8,2,6
8,3,12
8,4,8
8,5,14
8,6,5
8,7,3
8,8,10
8,9,11
8,10,9
8,11,13
8,12,15
8,13,7
8,14,16
8,15,1
9,0,10
9,1,16
9,2,14
9,3,9
9,4,1
9,5,6
9,6,15
9,7,11
9,8,4
9,9,8
9,10,5
9,11,7
9,12,12
9,13,3
9,14,13
9,15,2
10,0,1
10,1,8
10,2,7
10,3,5
10,4,13
10,5,4
10,6,12
10,7,2
10,8,16
10,9,14
10,10,3
10,11,15
10,12,9
10,13,10
10,14,11
10,15,6
11,0,3
11,1,15
11,2,13
11,3,11
11,4,7
11,5,16
11,6,9
11,7,10
11,8,12
11,9,2
11,10,6
11,11,1
11,12,5
11,13,4
11,14,8
11,15,14
12,0,12
12,1,7
12,2,16
12,3,8
12,4,15
12,5,11
12,6,2
12,7,13
12,8,9
12,9,4
12,10,14
12,11,6
12,12,10
12,13,5
12,14,1
12,15,3
13,0,9
13,1,2
13,2,1
13,3,15
13,4,3
13,5,7
13,6,14
13,7,4
13,8,8
13,9,5
13,10,16
13,11,10
13,12,13
13,13,6
13,14,12
13,15,11
14,0,13
14,1,14
14,2,4
14,3,3
14,4,10
14,5,5
14,6,6
14,7,8
14,8,1
14,9,7
14,10,11
14,11,12
14,12,16
14,13,15
14,14,2
14,15,9
15,0,11
15,1,5
15,2,10
15,3,6
15,4,9
15,5,1
15,6,16
15,7,12
15,8,2
15,9,13
15,10,15
15,11,3
15,12,14
15,13,8
15,14,4
15,15,7
