0,0,4
0,1,16
0,2,9
0,3,7
0,4,8
0,5,13
0,6,3
0,7,14
0,8,5
0,9,6
0,10,1
0,11,11
0,12,12
0,13,10
0,14,2
0,15,15
1,0,3
1,1,2
1,2,5
1,3,12
1,4,11
1,5,9
1,6,10
1,7,6
1,8,16
1,9,7
1,10,15
1,11,14
1,12,4
1,13,13
1,14,8
1,15,1
2,0,6
2,1,15
2,2,8
2,3,11
2,4,1
2,5,12
2,6,2
2,7,4
2,8,10
2,9,3
2,10,9
2,11,13
2,12,7
2,13,14
2,14,16
2,15,5
3,0,13
3,1,14
3,2,1
3,3,10
3,4,7
3,5,15
3,6,5
3,7,16
3,8,12
3,9,4
3,10,2
3,11,8
3,12,11
3,13,3
3,14,9
3,15,6
4,0,14
4,1,9
4,2,16
4,3,6
4,4,2
4,5,7
4,6,13
4,7,3
4,8,1
4,9,15
4,10,11
4,11,12
4,12,5
4,13,4
4,14,10
4,15,8
5,0,1
5,1,13
5,2,7
5,3,5
5,4,4
5,5,8
5,6,14
5,7,15
5,8,9
5,9,10
5,10,6
5,11,2
5,12,16
5,13,12
5,14,3
5,15,11
6,0,2
6,1,12
6,2,3
6,3,8
6,4,16
6,5,10
6,6,1
6,7,11
6,8,14
6,9,13
6,10,4
6,11,5
6,12,6
6,13,7
6,14,15
6,15,9
7,0,11
7,1,10
7,2,15
7,3,4
7,4,5
7,5,6
7,6,9
7,7,12
7,8,3
7,9,16
7,10,8
7,11,7
7,12,1
7,13,2
7,14,14
7,15,13
8,0,12
8,1,7
8,2,14
8,3,1
8,4,15
8,5,3
8,6,11
8,7,9
8,8,4
8,9,2
8,10,13
8,11,16
8,12,8
8,13,5
8,14,6
8,15,10
9,0,8
9,1,4
9,2,10
9,3,3
9,4,13
9,5,16
9,6,6
9,7,7
9,8,11
9,9,9
9,10,5
9,11,15
9,12,14
9,13,1
9,14,12
9,15,2
10,0,9
10,1,6
10,2,2
10,3,15
10,4,14
10,5,1
10,6,4
10,7,5
10,8,8
10,9,12
10,10,10
10,11,3
10,12,13
10,13,16
10,14,11
10,15,7
11,0,5
11,1,11
11,2,13
11,3,16
11,4,10
11,5,2
11,6,12
11,7,8
11,8,6
11,9,14
11,10,7
11,11,1
11,12,9
11,13,15
11,14,4
11,15,3
12,0,16
12,1,1
12,2,4
12,3,9
12,4,3
12,5,5
12,6,15
12,7,2
12,8,13
12,9,11
12,10,14
12,11,6
12,12,10
12,13,8
12,14,7
12,15,12
13,0,10
13,1,5
13,2,6
13,3,14
13,4,12
13,5,4
13,6,7
13,7,13
13,8,2
13,9,8
13,10,3
13,11,9
13,12,15
13,13,11
13,14,1
13,15,16
14,0,7
14,1,8
14,2,11
14,3,2
14,4,6
14,5,14
14,6,16
14,7,1
14,8,15
14,9,5
14,10,12
14,11,10
14,12,3
14,13,9
14,14,13
14,15,4
15,0,15
15,1,3
15,2,12
15,3,13
15,4,9
15,5,11
15,6,8
15,7,10
15,8,7
15,9,1
15,10,16
15,11,4
15,12,2
15,13,6
15,14,5
15,15,14
