0,0,13
0,1,7
0,2,4
0,3,14
0,4,10
0,5,3
0,6,15
0,7,5
0,8,6
0,9,11
0,10,2
0,11,1
0,12,8
0,13,16
0,14,9
0,15,12
1,0,2
1,1,8
1,2,1
1,3,6
1,4,14
1,5,9
1,6,4
1,7,16
1,8,3
1,9,5
1,10,12
1,11,15
1,12,13
1,13,7
1,14,11
1,15,10
2,0,11
2,1,16
2,2,9
2,3,3
2,4,13
2,5,12
2,6,1
2,7,8
2,8,7
2,9,14
2,10,10
2,11,4
2,12,6
2,13,15
2,14,5
2,15,2
3,0,15
3,1,12
3,2,5
3,3,10
3,4,6
3,5,2
3,6,11
3,7,7
3,8,13
3,9,16
3,10,9
3,11,8
3,12,14
3,13,1
3,14,4
3,15,3
4,0,4
4,1,1
4,2,10
4,3,2
4,4,11
4,5,7
4,6,5
4,7,9
4,8,12
4,9,13
4,10,8
4,11,3
4,12,16
4,13,14
4,14,6
4,15,15
5,0,14
5,1,9
5,2,15
5,3,5
5,4,3
5,5,4
5,6,12
5,7,13
5,8,1
5,9,7
5,10,6
5,11,16
5,12,2
5,13,8
5,14,10
5,15,11
6,0,7
6,1,3
6,2,16
6,3,11
6,4,8
6,5,6
6,6,2
6,7,1
6,8,14
6,9,4
6,10,15
6,11,10
6,12,9
6,13,12
6,14,13
6,15,5
7,0,6
7,1,13
7,2,12
7,3,8
7,4,15
7,5,10
7,6,16
7,7,14
7,8,9
7,9,2
7,10,11
7,11,5
7,12,3
7,13,4
7,14,7
7,15,1
8,0,10
8,1,2
8,2,11
8,3,7
8,4,1
8,5,13
8,6,8
8,7,6
8,8,16
8,9,15
8,10,3
8,11,9
8,12,4
8,13,5
8,14,12
8,15,14
9,0,16
9,1,4
9,2,6
9,3,9
9,4,5
9,5,14
9,6,3
9,7,11
9,8,10
9,9,12
9,10,7
9,11,2
9,12,15
9,13,13
9,14,1
9,15,8
10,0,8
10,1,14
10,2,3
10,3,15
10,4,9
10,5,16
10,6,7
10,7,12
10,8,4
10,9,1
10,10,5
10,11,13
10,12,11
10,13,10
10,14,2
10,15,6
11,0,1
11,1,5
11,2,13
11,3,12
11,4,2
11,5,15
11,6,10
11,7,4
11,8,8
11,9,6
11,10,14
11,11,11
11,12,7
11,13,3
11,14,16
11,15,9
12,0,12
12,1,6
12,2,2
12,3,13
12,4,7
12,5,5
12,6,9
12,7,10
12,8,15
12,9,3
12,10,16
12,11,14
12,12,1
12,13,11
12,14,8
12,15,4
13,0,5
13,1,15
13,2,8
13,3,16
13,4,4
13,5,1
13,6,6
13,7,3
13,8,11
13,9,9
13,10,13
13,11,12
13,12,10
13,13,2
13,14,14
13,15,7
14,0,9
14,1,11
14,2,14
14,3,4
14,4,12
14,5,8
14,6,13
14,7,15
14,8,2
14,9,10
14,10,1
14,11,7
14,12,5
14,13,6
14,14,3
14,15,16
15,0,3
15,1,10
15,2,7
15,3,1
15,4,16
15,5,11
15,6,14
15,7,2
15,8,5
15,9,8
15,10,4
15,11,6
15,12,12
15,13,9
15,14,15
15,15,13
