0,0,3
0,1,8
0,2,11
0,3,10
0,4,7
0,5,9
0,6,13
0,7,6
0,8,2
0,9,16
0,10,5
0,11,4
0,12,12
0,13,1
0,14,15
0,15,14
1,0,6
1,1,4
1,2,2
1,3,12
1,4,14
1,5,16
1,6,1
1,7,5
1,8,15
1,9,11
1,10,8
1,11,7
1,12,13
1,13,9
1,14,3
1,15,10
2,0,1
2,1,13
2,2,14
2,3,5
2,4,15
2,5,8
2,6,4
2,7,11
2,8,3
2,9,9
2,10,12
2,11,10
2,12,16
2,13,6
2,14,7
2,15,2
3,0,9
3,1,7
3,2,15
3,3,16
3,4,2
3,5,12
3,6,3
3,7,10
3,8,6
3,9,14
3,10,1
3,11,13
3,12,11
3,13,8
3,14,5
3,15,4
4,0,10
4,1,11
4,2,7
4,3,14
4,4,12
4,5,5
4,6,9
4,7,1
4,8,4
4,9,13
4,10,2
4,11,8
4,12,3
4,13,15
4,14,16
4,15,6
5,0,15
5,1,6
5,2,12
5,3,8
5,4,4
5,5,11
5,6,2
5,7,13
5,8,5
5,9,7
5,10,3
5,11,16
5,12,10
5,13,14
5,14,9
5,15,1
6,0,4
6,1,3
6,2,5
6,3,9
6,4,10
6,5,15
6,6,14
6,7,16
6,8,1
6,9,12
6,10,11
6,11,6
6,12,7
6,13,2
6,14,8
6,15,13
7,0,16
7,1,2
7,2,13
7,3,1
7,4,6
7,5,7
7,6,8
7,7,3
7,8,9
7,9,10
7,10,15
7,11,14
7,12,5
7,13,11
7,14,4
7,15,12
8,0,13
8,1,12
8,2,1
8,3,7
8,4,3
8,5,2
8,6,11
8,7,15
8,8,10
8,9,4
8,10,14
8,11,9
8,12,8
8,13,16
8,14,6
8,15,5
9,0,14
9,1,5
9,2,6
9,3,2
9,4,8
9,5,10
9,6,16
9,7,9
9,8,12
9,9,15
9,10,7
9,11,3
9,12,4
9,13,13
9,14,1
9,15,11
10,0,8
10,1,16
10,2,9
10,3,15
10,4,1
10,5,4
10,6,12
10,7,7
10,8,13
10,9,5
10,10,6
10,11,11
10,12,14
10,13,10
10,14,2
10,15,3
11,0,11
11,1,10
11,2,3
11,3,4
11,4,13
11,5,6
11,6,5
11,7,14
11,8,8
11,9,1
11,10,16
11,11,2
11,12,9
11,13,7
11,14,12
11,15,15
12,0,5
12,1,14
12,2,4
12,3,11
12,4,9
12,5,1
12,6,6
12,7,8
12,8,7
12,9,3
12,10,13
12,11,15
12,12,2
12,13,12
12,14,10
12,15,16
13,0,2
13,1,15
13,2,8
13,3,13
13,4,11
13,5,3
13,6,7
13,7,4
13,8,16
13,9,6
13,10,10
13,11,12
13,12,1
13,13,5
13,14,14
13,15,9
14,0,12
14,1,9
14,2,16
14,3,6
14,4,5
14,5,14
14,6,10
14,7,2
14,8,11
14,9,8
14,10,4
14,11,1
14,12,15
14,13,3
14,14,13
14,15,7
15,0,7
15,1,1
15,2,10
15,3,3
15,4,16
15,5,13
15,6,15
15,7,12
15,8,14
15,9,2
15,10,9
15,11,5
15,12,6
15,13,4
15,14,11
15,15,8
