0,0,15
0,1,4
0,2,6
0,3,13
0,4,9
0,5,11
0,6,5
0,7,12
0,8,7
0,9,14
0,10,1
0,11,16
0,12,8
0,13,10
0,14,3
0,15,2
1,0,10
1,1,7
1,2,2
1,3,14
1,4,8
1,5,16
1,6,15
1,7,13
1,8,9
1,9,6
1,10,3
1,11,5
1,12,11
1,13,4
1,14,12
1,15,1
2,0,16
2,1,11
2,2,5
2,3,12
2,4,14
2,5,4
2,6,3
2,7,1
2,8,13
2,9,2
2,10,10
2,11,8
2,12,6
2,13,7
2,14,9
2,15,15
3,0,3
3,1,9
3,2,8
3,3,1
3,4,7
3,5,2
3,6,6
3,7,10
3,8,12
3,9,4
3,10,15
3,11,11
3,12,14
3,13,13
3,14,5
3,15,16
4,0,6
4,1,13
4,2,11
4,3,2
4,4,12
4,5,1
4,6,7
4,7,16
4,8,5
4,9,9
4,10,4
4,11,14
4,12,3
4,13,8
4,14,15
4,15,10
5,0,7
5,1,3
5,2,10
5,3,8
5,4,11
5,5,13
5,6,9
5,7,5
5,8,16
5,9,15
5,10,2
5,11,6
5,12,1
5,13,12
5,14,14
5,15,4
6,0,12
6,1,5
6,2,14
6,3,9
6,4,2
6,5,6
6,6,4
6,7,15
6,8,10
6,9,1
6,10,8
6,11,3
6,12,16
6,13,11
6,14,13
6,15,7
7,0,1
7,1,15
7,2,4
7,3,16
7,4,3
7,5,8
7,6,10
7,7,14
7,8,11
7,9,12
7,10,7
7,11,13
7,12,2
7,13,5
7,14,6
7,15,9
8,0,4
8,1,8
8,2,16
8,3,3
8,4,1
8,5,7
8,6,2
8,7,9
8,8,14
8,9,13
8,10,6
8,11,10
8,12,5
8,13,15
8,14,11
8,15,12
9,0,5
9,1,12
9,2,1
9,3,15
9,4,13
9,5,10
9,6,16
9,7,6
9,8,4
9,9,3
9,10,11
9,11,9
9,12,7
9,13,2
9,14,8
9,15,14
10,0,9
10,1,14
10,2,7
10,3,11
10,4,15
10,5,3
10,6,8
10,7,4
10,8,2
10,9,5
10,10,12
10,11,1
10,12,13
10,13,16
10,14,10
10,15,6
11,0,2
11,1,10
11,2,13
11,3,6
11,4,5
11,5,12
11,6,14
11,7,11
11,8,15
11,9,8
11,10,16
11,11,7
11,12,4
11,13,9
11,14,1
11,15,3
12,0,13
12,1,6
12,2,9
12,3,10
12,4,16
12,5,5
12,6,11
12,7,2
12,8,1
12,9,7
12,10,14
12,11,15
12,12,12
12,13,3
12,14,4
12,15,8
13,0,14
13,1,16
13,2,15
13,3,7
13,4,6
13,5,9
13,6,12
13,7,3
13,8,8
13,9,11
13,10,13
13,11,4
13,12,10
13,13,1
13,14,2
13,15,5
14,0,8
14,1,1
14,2,12
14,3,5
14,4,4
14,5,14
14,6,13
14,7,7
14,8,3
14,9,10
14,10,9
14,11,2
14,12,15
14,13,6
14,14,16
14,15,11
15,0,11
15,1,2
15,2,3
15,3,4
15,4,10
15,5,15
15,6,1
15,7,8
15,8,6
15,9,16
15,10,5
15,11,12
15,12,9
15,13,14
15,14,7
15,15,13
