0,0,9
0,1,7
0,2,15
0,3,12
0,4,5
0,5,10
0,6,4
0,7,14
0,8,8
0,9,2
0,10,3
0,11,1
0,12,16
0,13,11
0,14,13
0,15,6
1,0,11
1,1,13
1,2,5
1,3,6
1,4,8
1,5,15
1,6,1
1,7,16
1,8,14
1,9,9
1,10,4
1,11,10
1,12,7
1,13,3
1,14,12
1,15,2
2,0,4
2,1,2
2,2,8
2,3,1
2,4,13
2,5,6
2,6,3
2,7,11
2,8,16
2,9,15
2,10,7
2,11,12
2,12,5
2,13,10
2,14,9
2,15,14
3,0,10
3,1,3
3,2,16
3,3,14
3,4,2
3,5,12
3,6,7
3,7,9
3,8,5
3,9,13
3,10,6
3,11,11
3,12,1
3,13,4
3,14,15
3,15,8
4,0,16
4,1,5
4,2,10
4,3,8
4,4,9
4,5,1
4,6,15
4,7,4
4,8,7
4,9,11
4,10,12
4,11,6
4,12,13
4,13,14
4,14,2
4,15,3
5,0,7
5,1,11
5,2,2
5,3,13
5,4,12
5,5,16
5,6,14
5,7,10
5,8,4
5,9,3
5,10,1
5,11,8
5,12,9
5,13,15
5,14,6
5,15,5
6,0,12
6,1,15
6,2,14
6,3,3
6,4,7
6,5,13
6,6,6
6,7,5
6,8,10
6,9,16
6,10,2
6,11,9
6,12,8
6,13,1
6,14,4
6,15,11
7,0,6
7,1,1
7,2,4
7,3,9
7,4,11
7,5,3
7,6,8
7,7,2
7,8,13
7,9,14
7,10,15
7,11,5
7,12,10
7,13,7
7,14,16
7,15,12
8,0,8
8,1,16
8,2,9
8,3,7
8,4,14
8,5,11
8,6,13
8,7,15
8,8,6
8,9,4
8,10,10
8,11,3
8,12,12
8,13,2
8,14,5
8,15,1
9,0,15
9,1,6
9,2,12
9,3,10
9,4,3
9,5,7
9,6,2
9,7,8
9,8,11
9,9,1
9,10,5
9,11,13
9,12,4
9,13,16
9,14,14
9,15,9
10,0,1
10,1,14
10,2,11
10,3,5
10,4,4
10,5,9
10,6,12
10,7,6
10,8,15
10,9,7
10,10,16
10,11,2
10,12,3
10,13,13
10,14,8
10,15,10
11,0,3
11,1,4
11,2,13
11,3,2
11,4,16
11,5,5
11,6,10
11,7,1
11,8,12
11,9,8
11,10,9
11,11,14
11,12,11
11,13,6
11,14,7
11,15,15
12,0,5
12,1,8
12,2,3
12,3,16
12,4,15
12,5,4
12,6,11
12,7,12
12,8,1
12,9,6
12,10,14
12,11,7
12,12,2
12,13,9
12,14,10
12,15,13
13,0,13
13,1,10
13,2,6
13,3,4
13,4,1
13,5,8
13,6,9
13,7,7
13,8,2
13,9,5
13,10,11
13,11,15
13,12,14
13,13,12
13,14,3
13,15,16
14,0,2
14,1,12
14,2,7
14,3,11
14,4,6
14,5,14
14,6,5
14,7,3
14,8,9
14,9,10
14,10,13
14,11,16
14,12,15
14,13,8
14,14,1
14,15,4
15,0,14
15,1,9
15,2,1
15,3,15
15,4,10
15,5,2
15,6,16
15,7,13
15,8,3
15,9,12
15,10,8
15,11,4
15,12,6
15,13,5
15,14,11
15,15,7
