0,0,8
0,1,16
0,2,10
0,3,7
0,4,1
0,5,11
0,6,13
0,7,12
0,8,2
0,9,5
0,10,15
0,11,4
0,12,3
0,13,9
0,14,14
0,15,6
1,0,5
1,1,12
1,2,14
1,3,1
1,4,6
1,5,2
1,6,9
1,7,15
1,8,13
1,9,16
1,10,7
1,11,3
1,12,4
1,13,10
1,14,8
1,15,11
2,0,6
2,1,2
2,2,13
2,3,15
2,4,8
2,5,10
2,6,4
2,7,3
2,8,9
2,9,11
2,10,12
2,11,14
2,12,16
2,13,1
2,14,5
2,15,7
3,0,9
3,1,3
3,2,11
3,3,4
3,4,16
3,5,14
3,6,7
3,7,5
3,8,6
3,9,10
3,10,8
3,11,1
3,12,15
3,13,12
3,14,13
3,15,2
4,0,16
4,1,15
4,2,12
4,3,11
4,4,4
4,5,13
4,6,1
4,7,10
4,8,5
4,9,3
4,10,14
4,11,2
4,12,9
4,13,7
4,14,6
4,15,8
5,0,10
5,1,5
5,2,6
5,3,13
5,4,15
5,5,16
5,6,3
5,7,8
5,8,11
5,9,12
5,10,9
5,11,7
5,12,14
5,13,4
5,14,2
5,15,1
6,0,2
6,1,7
6,2,8
6,3,3
6,4,14
6,5,9
6,6,6
6,7,11
6,8,1
6,9,4
6,10,13
6,11,10
6,12,12
6,13,16
6,14,15
6,15,5
7,0,1
7,1,4
7,2,9
7,3,14
7,4,12
7,5,7
7,6,5
7,7,2
7,8,8
7,9,6
7,10,16
7,11,15
7,12,11
7,13,3
7,14,10
7,15,13
8,0,3
8,1,9
8,2,1
8,3,16
8,4,5
8,5,6
8,6,11
8,7,14
8,8,15
8,9,8
8,10,10
8,11,12
8,12,13
8,13,2
8,14,7
8,15,4
9,0,4
9,1,14
9,2,7
9,3,8
9,4,9
9,5,12
9,6,15
9,7,1
9,8,16
9,9,13
9,10,2
9,11,6
9,12,5
9,13,11
9,14,3
9,15,10
10,0,13
10,1,6
10,2,2
10,3,12
10,4,3
10,5,4
10,6,10
10,7,16
10,8,14
10,9,7
10,10,5
10,11,11
10,12,1
10,13,8
10,14,9
10,15,15
11,0,11
11,1,10
11,2,15
11,3,5
11,4,13
11,5,8
11,6,2
11,7,7
11,8,3
11,9,1
11,10,4
11,11,9
11,12,6
11,13,14
11,14,12
11,15,16
12,0,14
12,1,13
12,2,16
12,3,10
12,4,2
12,5,1
12,6,8
12,7,9
12,8,12
12,9,15
12,10,11
12,11,5
12,12,7
12,13,6
12,14,4
12,15,3
13,0,15
13,1,11
13,2,4
13,3,2
13,4,7
13,5,3
13,6,14
13,7,6
13,8,10
13,9,9
13,10,1
13,11,13
13,12,8
13,13,5
13,14,16
13,15,12
14,0,12
14,1,1
14,2,5
14,3,6
14,4,10
14,5,15
14,6,16
14,7,4
14,8,7
14,9,14
14,10,3
14,11,8
14,12,2
14,13,13
14,14,11
14,15,9
15,0,7
15,1,8
15,2,3
15,3,9
15,4,11
15,5,5
15,6,12
15,7,13
15,8,4
15,9,2
15,10,6
15,11,16
15,12,10
15,13,15
15,14,1
15,15,14
