0,0,2
0,1,16
0,2,10
0,3,6
0,4,1
0,5,12
0,6,4
0,7,9
0,8,7
0,9,5
0,10,14
0,11,3
0,12,8
0,13,13
0,14,11
0,15,15
1,0,11
1,1,7
1,2,12
1,3,9
1,4,15
1,5,5
1,6,10
1,7,14
1,8,6
1,9,13
1,10,2
1,11,8
1,12,16
1,13,3
1,14,1
1,15,4
2,0,8
2,1,4
2,2,15
2,3,14
2,4,2
2,5,3
2,6,6
2,7,13
2,8,12
2,9,16
2,10,11
2,11,1
2,12,5
2,13,10
2,14,7
2,15,9
3,0,13
3,1,3
3,2,1
3,3,5
3,4,11
3,5,16
3,6,7
3,7,8
3,8,15
3,9,4
3,10,9
3,11,10
3,12,12
3,13,6
3,14,2
3,15,14
4,0,15
4,1,1
4,2,16
4,3,4
4,4,3
4,5,6
4,6,9
4,7,5
4,8,13
4,9,11
4,10,12
4,11,7
4,12,10
4,13,14
4,14,8
4,15,2
5,0,3
5,1,6
5,2,7
5,3,8
5,4,12
5,5,1
5,6,14
5,7,10
5,8,5
5,9,9
5,10,4
5,11,2
5,12,13
5,13,16
5,14,15
5,15,11
6,0,12
6,1,13
6,2,9
6,3,2
6,4,4
6,5,11
6,6,16
6,7,7
6,8,14
6,9,8
6,10,10
6,11,15
6,12,6
6,13,1
6,14,3
6,15,5
7,0,10
7,1,14
7,2,5
7,3,11
7,4,8
7,5,2
7,6,13
7,7,15
7,8,1
7,9,3
7,10,6
7,11,16
7,12,9
7,13,4
7,14,12
7,15,7
8,0,9
8,1,15
8,2,6
8,3,10
8,4,14
8,5,7
8,6,5
8,7,11
8,8,16
8,9,1
8,10,8
8,11,12
8,12,4
8,13,2
8,14,13
8,15,3
9,0,4
9,1,2
9,2,13
9,3,12
9,4,10
9,5,8
9,6,3
9,7,1
9,8,9
9,9,7
9,10,15
9,11,14
9,12,11
9,13,5
9,14,6
9,15,16
10,0,7
10,1,5
10,2,14
10,3,3
10,4,16
10,5,4
10,6,2
10,7,12
10,8,11
10,9,10
10,10,13
10,11,6
10,12,1
10,13,15
10,14,9
10,15,8
11,0,16
11,1,8
11,2,11
11,3,1
11,4,13
11,5,9
11,6,15
11,7,6
11,8,3
11,9,2
11,10,5
11,11,4
11,12,14
11,13,7
11,14,10
11,15,12
12,0,6
12,1,12
12,2,4
12,3,15
12,4,9
12,5,13
12,6,1
12,7,16
12,8,2
12,9,14
12,10,7
12,11,11
12,12,3
12,13,8
12,14,5
12,15,10
13,0,1
13,1,9
13,2,3
13,3,13
13,4,7
13,5,10
13,6,12
13,7,4
13,8,8
13,9,15
13,10,16
13,11,5
13,12,2
13,13,11
13,14,14
13,15,6
14,0,5
14,1,10
14,2,8
14,3,7
14,4,6
14,5,14
14,6,11
14,7,2
14,8,4
14,9,12
14,10,3
14,11,13
14,12,15
14,13,9
14,14,16
14,15,1
15,0,14
15,1,11
15,2,2
15,3,16
15,4,5
15,5,15
15,6,8
15,7,3
15,8,10
15,9,6
15,10,1
15,11,9
15,12,7
15,13,12
15,14,4
15,15,13
