0,0,11
0,1,12
0,2,15
0,3,10
0,4,5
0,5,9
0,6,7
0,7,1
0,8,6
0,9,13
0,10,14
0,11,2
0,12,3
0,13,4
0,14,8
0,15,16
1,0,2
1,1,3
1,2,13
1,3,4
1,4,8
1,5,16
1,6,12
1,7,14
1,8,11
1,9,15
1,10,9
1,11,7
1,12,10
1,13,5
1,14,1
1,15,6
2,0,1
2,1,5
2,2,7
2,3,9
2,4,6
2,5,4
2,6,2
2,7,10
2,8,3
2,9,12
2,10,16
2,11,8
2,12,15
2,13,11
2,14,13
2,15,14
3,0,16
3,1,6
3,2,8
3,3,14
3,4,3
3,5,11
3,6,15
3,7,13
3,8,5
3,9,4
3,10,1
3,11,10
3,12,9
3,13,7
3,14,12
3,15,2
4,0,3
4,1,1
4,2,14
4,3,11
4,4,16
4,5,15
4,6,8
4,7,5
4,8,9
4,9,10
4,10,2
4,11,4
4,12,12
4,13,13
4,14,6
4,15,7
5,0,6
5,1,9
5,2,2
5,3,8
5,4,13
5,5,14
5,6,4
5,7,3
5,8,15
5,9,11
5,10,7
5,11,12
5,12,5
5,13,16
5,14,10
5,15,1
6,0,13
6,1,7
6,2,5
6,3,15
6,4,11
6,5,10
6,6,9
6,7,12
6,8,1
6,9,16
6,10,6
6,11,3
6,12,14
6,13,8
6,14,2
6,15,4
7,0,4
7,1,16
7,2,10
7,3,12
7,4,7
7,5,1
7,6,6
7,7,2
7,8,8
7,9,14
7,10,5
7,11,13
7,12,11
7,13,15
7,14,3
7,15,9
8,0,12
8,1,11
8,2,6
8,3,3
8,4,4
8,5,8
8,6,1
8,7,16
8,8,14
8,9,2
8,10,15
8,11,5
8,12,13
8,13,9
8,14,7
8,15,10
9,0,5
9,1,10
9,2,9
9,3,1
9,4,2
9,5,6
9,6,14
9,7,7
9,8,13
9,9,8
9,10,3
9,11,11
9,12,16
9,13,12
9,14,4
9,15,15
10,0,8
10,1,15
10,2,4
10,3,2
10,4,10
10,5,13
10,6,11
10,7,9
10,8,7
10,9,6
10,10,12
10,11,16
10,12,1
10,13,3
10,14,14
10,15,5
11,0,14
11,1,13
11,2,16
11,3,7
11,4,12
11,5,3
11,6,5
11,7,15
11,8,4
11,9,1
11,10,10
11,11,9
11,12,2
11,13,6
11,14,11
11,15,8
12,0,10
12,1,14
12,2,1
12,3,6
12,4,9
12,5,7
12,6,13
12,7,4
12,8,12
12,9,5
12,10,11
12,11,15
12,12,8
12,13,2
12,14,16
12,15,3
13,0,15
13,1,2
13,2,3
13,3,13
13,4,1
13,5,5
13,6,10
13,7,11
13,8,16
13,9,7
13,10,8
13,11,6
13,12,4
13,13,14
13,14,9
13,15,12
14,0,7
14,1,4
14,2,12
14,3,16
14,4,15
14,5,2
14,6,3
14,7,8
14,8,10
14,9,9
14,10,13
14,11,14
14,12,6
14,13,1
14,14,5
14,15,11
15,0,9
15,1,8
15,2,11
15,3,5
15,4,14
15,5,12
15,6,16
15,7,6
15,8,2
15,9,3
15,10,4
15,11,1
15,12,7
15,13,10
15,14,15
15,15,13
