0,0,3
0,1,11
0,2,6
0,3,1
0,4,4
0,5,12
0,6,2
0,7,15
0,8,13
0,9,16
0,10,10
0,11,9
0,12,5
0,13,14
0,14,7
0,15,8
1,0,5
1,1,16
1,2,12
1,3,9
1,4,11
1,5,10
1,6,14
1,7,8
1,8,4
1,9,2
1,10,7
1,11,1
1,12,15
1,13,6
1,14,3
1,15,13
2,0,13
2,1,15
2,2,8
2,3,10
2,4,3
2,5,7
2,6,9
2,7,16
2,8,6
2,9,5
2,10,11
2,11,14
2,12,2
2,13,4
2,14,12
2,15,1
3,0,14
3,1,4
3,2,2
3,3,7
3,4,5
3,5,6
3,6,13
3,7,1
3,8,3
3,9,8
3,10,12
3,11,15
3,12,16
3,13,9
3,14,11
3,15,10
4,0,1
4,1,10
4,2,5
4,3,8
4,4,12
4,5,13
4,6,3
4,7,9
4,8,2
4,9,14
4,10,4
4,11,7
4,12,11
4,13,16
4,14,15
4,15,6
5,0,11
5,1,2
5,2,14
5,3,6
5,4,16
5,5,4
5,6,7
5,7,5
5,8,1
5,9,15
5,10,8
5,11,12
5,12,9
5,13,10
5,14,13
5,15,3
6,0,12
6,1,13
6,2,7
6,3,3
6,4,10
6,5,15
6,6,1
6,7,11
6,8,16
6,9,9
6,10,5
6,11,6
6,12,14
6,13,8
6,14,4
6,15,2
7,0,15
7,1,9
7,2,16
7,3,4
7,4,14
7,5,2
7,6,8
7,7,6
7,8,10
7,9,3
7,10,13
7,11,11
7,12,12
7,13,7
7,14,1
7,15,5
8,0,2
8,1,6
8,2,10
8,3,11
8,4,9
8,5,1
8,6,4
8,7,14
8,8,15
8,9,13
8,10,3
8,11,16
8,12,8
8,13,12
8,14,5
8,15,7
9,0,9
9,1,8
9,2,1
9,3,13
9,4,15
9,5,11
9,6,16
9,7,2
9,8,7
9,9,12
9,10,14
9,11,5
9,12,6
9,13,3
9,14,10
9,15,4
10,0,16
10,1,14
10,2,3
10,3,12
10,4,8
10,5,5
10,6,10
10,7,7
10,8,11
10,9,6
10,10,1
10,11,4
10,12,13
10,13,2
10,14,9
10,15,15
11,0,7
11,1,5
11,2,4
11,3,15
11,4,13
11,5,3
11,6,6
11,7,12
11,8,9
11,9,10
11,10,2
11,11,8
11,12,1
11,13,11
11,14,14
11,15,16
12,0,8
12,1,12
12,2,9
12,3,14
12,4,7
12,5,16
12,6,15
12,7,3
12,8,5
12,9,1
12,10,6
12,11,10
12,12,4
12,13,13
12,14,2
12,15,11
13,0,4
13,1,3
13,2,15
13,3,2
13,4,6
13,5,9
13,6,5
13,7,10
13,8,12
13,9,11
13,10,16
13,11,13
13,12,7
13,13,1
13,14,8
13,15,14
14,0,6
14,1,1
14,2,13
14,3,5
14,4,2
14,5,14
14,6,11
14,7,4
14,8,8
14,9,7
14,10,9
14,11,3
14,12,10
14,13,15
14,14,16
14,15,12
15,0,10
15,1,7
15,2,11
15,3,16
15,4,1
15,5,8
15,6,12
15,7,13
15,8,14
15,9,4
15,10,15
15,11,2
15,12,3
15,13,5
15,14,6
15,15,9
