0,0,2
0,1,14
0,2,12
0,3,11
0,4,7
0,5,3
0,6,5
0,7,6
0,8,1
0,9,4
0,10,10
0,11,15
0,12,16
0,13,8
0,14,13
0,15,9
1,0,1
1,1,6
1,2,3
1,3,9
1,4,2
1,5,10
1,6,15
1,7,13
1,8,16
1,9,14
1,10,8
1,11,12
1,12,5
1,13,11
1,14,7
1,15,4
2,0,16
2,1,8
2,2,10
2,3,7
2,4,12
2,5,14
2,6,11
2,7,4
2,8,6
2,9,5
2,10,9
2,11,13
2,12,15
2,13,3
2,14,1
2,15,2
3,0,15
3,1,13
3,2,4
3,3,5
3,4,9
3,5,8
3,6,1
3,7,16
3,8,11
3,9,3
3,10,7
3,11,2
3,12,14
3,13,6
3,14,12
3,15,10
4,0,7
4,1,3
4,2,6
4,3,10
4,4,14
4,5,4
4,6,12
4,7,9
4,8,2
4,9,15
4,10,16
4,11,5
4,12,13
4,13,1
4,14,8
4,15,11
5,0,14
5,1,15
5,2,9
5,3,1
5,4,13
5,5,5
5,6,16
5,7,8
5,8,10
5,9,12
5,10,11
5,11,7
5,12,6
5,13,2
5,14,4
5,15,3
6,0,12
6,1,2
6,2,8
6,3,4
6,4,1
6,5,7
6,6,6
6,7,11
6,8,14
6,9,9
6,10,13
6,11,3
6,12,10
6,13,16
6,14,15
6,15,5
7,0,11
7,1,5
7,2,16
7,3,13
7,4,15
7,5,2
7,6,3
7,7,10
7,8,8
7,9,6
7,10,4
7,11,1
7,12,12
7,13,9
7,14,14
7,15,7
8,0,3
8,1,16
8,2,5
8,3,15
8,4,10
8,5,11
8,6,13
8,7,14
8,8,7
8,9,8
8,10,2
8,11,9
8,12,1
8,13,4
8,14,6
8,15,12
9,0,4
9,1,10
9,2,14
9,3,6
9,4,5
9,5,1
9,6,2
9,7,12
9,8,15
9,9,13
9,10,3
9,11,11
9,12,9
9,13,7
9,14,16
9,15,8
10,0,8
10,1,7
10,2,11
10,3,2
10,4,4
10,5,16
10,6,9
10,7,15
10,8,12
10,9,1
10,10,6
10,11,14
10,12,3
10,13,10
10,14,5
10,15,13
11,0,9
11,1,1
11,2,13
11,3,12
11,4,3
11,5,6
11,6,8
11,7,7
11,8,4
11,9,10
11,10,5
11,11,16
11,12,11
11,13,15
11,14,2
11,15,14
12,0,6
12,1,11
12,2,7
12,3,14
12,4,8
12,5,15
12,6,10
12,7,3
12,8,13
12,9,16
12,10,12
12,11,4
12,12,2
12,13,5
12,14,9
12,15,1
13,0,13
13,1,9
13,2,1
13,3,8
13,4,6
13,5,12
13,6,4
13,7,2
13,8,5
13,9,11
13,10,15
13,11,10
13,12,7
13,13,14
13,14,3
13,15,16
14,0,10
14,1,4
14,2,2
14,3,3
14,4,16
14,5,13
14,6,14
14,7,5
14,8,9
14,9,7
14,10,1
14,11,6
14,12,8
14,13,12
14,14,11
14,15,15
15,0,5
15,1,12
15,2,15
15,3,16
15,4,11
15,5,9
15,6,7
15,7,1
15,8,3
15,9,2
15,10,14
15,11,8
15,12,4
15,13,13
15,14,10
15,15,6
