0,0,15
0,1,7
0,2,16
0,3,8
0,4,4
0,5,9
0,6,13
0,7,1
0,8,14
0,9,3
0,10,6
0,11,10
0,12,11
0,13,12
0,14,5
0,15,2
1,0,11
1,1,3
1,2,10
1,3,6
1,4,2
1,5,8
1,6,7
1,7,15
1,8,4
1,9,9
1,10,12
1,11,5
1,12,16
1,13,1
1,14,14
1,15,13
2,0,12
2,1,2
2,2,4
2,3,9
2,4,5
2,5,14
2,6,16
2,7,6
2,8,11
2,9,8
2,10,13
2,11,1
2,12,3
2,13,15
2,14,10
2,15,7
3,0,1
3,1,14
3,2,13
3,3,5
3,4,10
3,5,3
3,6,11
3,7,12
3,8,16
3,9,7
3,10,2
3,11,15
3,12,6
3,13,4
3,14,8
3,15,9
4,0,5
4,1,1
4,2,12
4,3,11
4,4,6
4,5,2
4,6,10
4,7,8
4,8,3
4,9,14
4,10,15
4,11,13
4,12,7
4,13,9
4,14,16
4,15,4
5,0,7
5,1,9
5,2,6
5,3,14
5,4,1
5,5,16
5,6,15
5,7,5
5,8,8
5,9,10
5,10,4
5,11,11
5,12,2
5,13,3
5,14,13
5,15,12
6,0,16
6,1,10
6,2,15
6,3,2
6,4,12
6,5,13
6,6,3
6,7,4
6,8,5
6,9,1
6,10,9
6,11,7
6,12,14
6,13,11
6,14,6
6,15,8
7,0,3
7,1,13
7,2,8
7,3,4
7,4,11
7,5,7
7,6,9
7,7,14
7,8,12
7,9,6
7,10,16
7,11,2
7,12,15
7,13,10
7,14,1
7,15,5
8,0,9
8,1,5
8,2,2
8,3,12
8,4,8
8,5,1
8,6,6
8,7,16
8,8,7
8,9,11
8,10,14
8,11,3
8,12,10
8,13,13
8,14,4
8,15,15
9,0,6
9,1,4
9,2,14
9,3,13
9,4,3
9,5,12
9,6,2
9,7,10
9,8,15
9,9,5
9,10,1
9,11,16
9,12,8
9,13,7
9,14,9
9,15,11
10,0,8
10,1,16
10,2,1
10,3,15
10,4,7
10,5,11
10,6,4
10,7,13
10,8,2
10,9,12
10,10,10
10,11,9
10,12,5
10,13,14
10,14,3
10,15,6
11,0,10
11,1,11
11,2,3
11,3,7
11,4,14
11,5,15
11,6,5
11,7,9
11,8,13
11,9,4
11,10,8
11,11,6
11,12,1
11,13,2
11,14,12
11,15,16
12,0,4
12,1,15
12,2,11
12,3,10
12,4,9
12,5,5
12,6,8
12,7,2
12,8,1
12,9,16
12,10,3
12,11,12
12,12,13
12,13,6
12,14,7
12,15,14
13,0,2
13,1,6
13,2,9
13,3,1
13,4,13
13,5,4
13,6,14
13,7,7
13,8,10
13,9,15
13,10,5
13,11,8
13,12,12
13,13,16
13,14,11
13,15,3
14,0,14
14,1,8
14,2,7
14,3,16
14,4,15
14,5,10
14,6,12
14,7,3
14,8,6
14,9,13
14,10,11
14,11,4
14,12,9
14,13,5
14,14,2
14,15,1
15,0,13
15,1,12
15,2,5
15,3,3
15,4,16
15,5,6
15,6,1
15,7,11
15,8,9
15,9,2
15,10,7
15,11,14
15,12,4
15,13,8
15,14,15
15,15,10
