0,0,7
0,1,6
0,2,10
0,3,1
0,4,4
0,5,16
0,6,5
0,7,14
0,8,13
0,9,8
0,10,15
0,11,12
0,12,3
0,13,11
0,14,9
0,15,2
1,0,12
1,1,3
1,2,2
1,3,4
1,4,13
1,5,8
1,6,7
1,7,11
1,8,5
1,9,9
1,10,1
1,11,16
1,12,15
1,13,14
1,14,10
1,15,6
2,0,15
2,1,8
2,2,11
2,3,16
2,4,1
2,5,2
2,6,9
2,7,10
2,8,7
2,9,6
2,10,3
2,11,14
2,12,4
2,13,5
2,14,12
2,15,13
3,0,9
3,1,13
3,2,5
3,3,14
3,4,15
3,5,6
3,6,3
3,7,12
3,8,4
3,9,11
3,10,2
3,11,10
3,12,7
3,13,1
3,14,8
3,15,16
4,0,16
4,1,5
4,2,7
4,3,8
4,4,9
4,5,10
4,6,1
4,7,15
4,8,3
4,9,14
4,10,13
4,11,2
4,12,6
4,13,12
4,14,4
4,15,11
5,0,1
5,1,10
5,2,15
5,3,13
5,4,6
5,5,14
5,6,12
5,7,3
5,8,11
5,9,7
5,10,9
5,11,4
5,12,5
5,13,2
5,14,16
5,15,8
6,0,4
6,1,12
6,2,6
6,3,3
6,4,11
6,5,13
6,6,16
6,7,2
6,8,8
6,9,15
6,10,5
6,11,1
6,12,9
6,13,7
6,14,14
6,15,10
7,0,14
7,1,11
7,2,9
7,3,2
7,4,7
7,5,4
7,6,8
7,7,5
7,8,12
7,9,10
7,10,16
7,11,6
7,12,1
7,13,13
7,14,15
7,15,3
8,0,2
8,1,9
8,2,8
8,3,12
8,4,3
8,5,7
8,6,13
8,7,6
8,8,16
8,9,1
8,10,4
8,11,11
8,12,10
8,13,15
8,14,5
8,15,14
9,0,10
9,1,7
9,2,1
9,3,6
9,4,2
9,5,5
9,6,11
9,7,16
9,8,14
9,9,13
9,10,12
9,11,15
9,12,8
9,13,4
9,14,3
9,15,9
10,0,13
10,1,14
10,2,3
10,3,15
10,4,10
10,5,1
10,6,4
10,7,8
10,8,9
10,9,5
10,10,6
10,11,7
10,12,2
10,13,16
10,14,11
10,15,12
11,0,5
11,1,16
11,2,4
11,3,11
11,4,12
11,5,15
11,6,14
11,7,9
11,8,10
11,9,2
11,10,8
11,11,3
11,12,13
11,13,6
11,14,1
11,15,7
12,0,3
12,1,4
12,2,13
12,3,9
12,4,8
12,5,12
12,6,2
12,7,7
12,8,1
12,9,16
12,10,14
12,11,5
12,12,11
12,13,10
12,14,6
12,15,15
13,0,6
13,1,2
13,2,12
13,3,5
13,4,14
13,5,9
13,6,10
13,7,4
13,8,15
13,9,3
13,10,11
13,11,13
13,12,16
13,13,8
13,14,7
13,15,1
14,0,11
14,1,1
14,2,14
14,3,7
14,4,16
14,5,3
14,6,15
14,7,13
14,8,6
14,9,4
14,10,10
14,11,8
14,12,12
14,13,9
14,14,2
14,15,5
15,0,8
15,1,15
15,2,16
15,3,10
15,4,5
15,5,11
15,6,6
15,7,1
15,8,2
15,9,12
15,10,7
15,11,9
15,12,14
15,13,3
15,14,13
15,15,4
