0,0,10
0,1,11
0,2,16
0,3,13
0,4,3
0,5,1
0,6,14
0,7,2
0,8,6
0,9,9
0,10,15
0,11,4
0,12,8
0,13,5
0,14,7
0,15,12
1,0,4
1,1,2
1,2,3
1,3,14
1,4,12
1,5,5
1,6,6
1,7,16
1,8,11
1,9,1
1,10,7
1,11,8
1,12,15
1,13,10
1,14,13
1,15,9
2,0,12
2,1,7
2,2,1
2,3,9
2,4,10
2,5,8
2,6,15
2,7,4
2,8,13
2,9,5
2,10,3
2,11,16
2,12,2
2,13,11
2,14,14
2,15,6
3,0,6
3,1,5
3,2,15
3,3,8
3,4,13
3,5,9
3,6,7
3,7,11
3,8,14
3,9,12
3,10,2
3,11,10
3,12,4
3,13,16
3,14,3
3,15,1
4,0,8
4,1,13
4,2,14
4,3,4
4,4,15
4,5,7
4,6,5
4,7,1
4,8,3
4,9,11
4,10,16
4,11,6
4,12,12
4,13,9
4,14,10
4,15,2
5,0,5
5,1,16
5,2,12
5,3,15
5,4,2
5,5,6
5,6,11
5,7,8
5,8,9
5,9,14
5,10,10
5,11,1
5,12,7
5,13,3
5,14,4
5,15,13
6,0,7
6,1,3
6,2,6
6,3,2
6,4,16
6,5,13
6,6,10
6,7,9
6,8,5
6,9,4
6,10,12
6,11,15
6,12,14
6,13,1
6,14,11
6,15,8
7,0,11
7,1,9
7,2,10
7,3,1
7,4,14
7,5,4
7,6,12
7,7,3
7,8,2
7,9,7
7,10,8
7,11,13
7,12,16
7,13,15
7,14,6
7,15,5
8,0,1
8,1,4
8,2,2
8,3,3
8,4,5
8,5,12
8,6,16
8,7,14
8,8,15
8,9,6
8,10,11
8,11,7
8,12,13
8,13,8
8,14,9
8,15,10
9,0,16
9,1,6
9,2,9
9,3,11
9,4,1
9,5,15
9,6,13
9,7,10
9,8,4
9,9,8
9,10,14
9,11,5
9,12,3
9,13,12
9,14,2
9,15,7
10,0,13
10,1,15
10,2,7
10,3,10
10,4,8
10,5,3
10,6,4
10,7,6
10,8,1
10,9,2
10,10,9
10,11,12
10,12,5
10,13,14
10,14,16
10,15,11
11,0,14
11,1,8
11,2,5
11,3,12
11,4,11
11,5,2
11,6,9
11,7,7
11,8,16
11,9,10
11,10,13
11,11,3
11,12,6
11,13,4
11,14,1
11,15,15
12,0,2
12,1,14
12,2,11
12,3,5
12,4,6
12,5,16
12,6,1
12,7,13
12,8,12
12,9,15
12,10,4
12,11,9
12,12,10
12,13,7
12,14,8
12,15,3
13,0,9
13,1,10
13,2,13
13,3,6
13,4,7
13,5,11
13,6,3
13,7,15
13,8,8
13,9,16
13,10,5
13,11,14
13,12,1
13,13,2
13,14,12
13,15,4
14,0,15
14,1,1
14,2,8
14,3,16
14,4,4
14,5,10
14,6,2
14,7,12
14,8,7
14,9,3
14,10,6
14,11,11
14,12,9
14,13,13
14,14,5
14,15,14
15,0,3
15,1,12
15,2,4
15,3,7
15,4,9
15,5,14
15,6,8
15,7,5
15,8,10
15,9,13
15,10,1
15,11,2
15,12,11
15,13,6
15,14,15
15,15,16
