0,0,10
0,1,15
0,2,11
0,3,2
0,4,14
0,5,12
0,6,1
0,7,8
0,8,7
0,9,3
0,10,13
0,11,9
0,12,5
0,13,6
0,14,4
0,15,16
1,0,14
1,1,3
1,2,13
1,3,9
1,4,16
1,5,7
1,6,15
1,7,6
1,8,4
1,9,12
1,10,1
1,11,5
1,12,10
1,13,2
1,14,8
1,15,11
2,0,12
2,1,8
2,2,1
2,3,16
2,4,13
2,5,4
2,6,10
2,7,5
2,8,15
2,9,11
2,10,2
2,11,6
2,12,14
2,13,3
2,14,9
2,15,7
3,0,7
3,1,5
3,2,4
3,3,6
3,4,3
3,5,2
3,6,11
3,7,9
3,8,8
3,9,14
3,10,10
3,11,16
3,12,13
3,13,15
3,14,1
3,15,12
4,0,2
4,1,6
4,2,3
4,3,11
4,4,4
4,5,5
4,6,7
4,7,12
4,8,9
4,9,10
4,10,16
4,11,13
4,12,15
4,13,1
4,14,14
4,15,8
5,0,9
5,1,12
5,2,8
5,3,15
5,4,2
5,5,14
5,6,13
5,7,16
5,8,11
5,9,1
5,10,6
5,11,3
5,12,4
5,13,5
5,14,7
5,15,10
6,0,5
6,1,7
6,2,16
6,3,10
6,4,9
6,5,1
6,6,3
6,7,15
6,8,14
6,9,2
6,10,4
6,11,8
6,12,11
6,13,12
6,14,6
6,15,13
7,0,4
7,1,13
7,2,14
7,3,1
7,4,11
7,5,6
7,6,8
7,7,10
7,8,5
7,9,15
7,10,7
7,11,12
7,12,9
7,13,16
7,14,3
7,15,2
8,0,1
8,1,4
8,2,10
8,3,7
8,4,12
8,5,13
8,6,2
8,7,3
8,8,16
8,9,6
8,10,9
8,11,11
8,12,8
8,13,14
8,14,5
8,15,15
9,0,13
9,1,16
9,2,2
9,3,5
9,4,15
9,5,9
9,6,6
9,7,7
9,8,1
9,9,4
9,10,8
9,11,14
9,12,12
9,13,11
9,14,10
9,15,3
10,0,15
10,1,14
10,2,12
10,3,8
10,4,5
10,5,10
10,6,4
10,7,11
10,8,2
10,9,13
10,10,3
10,11,7
10,12,6
10,13,9
10,14,16
10,15,1
11,0,6
11,1,11
11,2,9
11,3,3
11,4,8
11,5,16
11,6,14
11,7,1
11,8,10
11,9,5
11,10,12
11,11,15
11,12,7
11,13,13
11,14,2
11,15,4
12,0,16
12,1,1
12,2,15
12,3,12
12,4,6
12,5,8
12,6,5
12,7,14
12,8,3
12,9,7
12,10,11
12,11,4
12,12,2
12,13,10
12,14,13
12,15,9
13,0,8
13,1,10
13,2,5
13,3,14
13,4,7
13,5,3
13,6,16
13,7,13
13,8,12
13,9,9
13,10,15
13,11,2
13,12,1
13,13,4
13,14,11
13,15,6
14,0,11
14,1,2
14,2,7
14,3,13
14,4,1
14,5,15
14,6,9
14,7,4
14,8,6
14,9,16
14,10,14
14,11,10
14,12,3
14,13,8
14,14,12
14,15,5
15,0,3
15,1,9
15,2,6
15,3,4
15,4,10
15,5,11
15,6,12
15,7,2
15,8,13
15,9,8
15,10,5
15,11,1
15,12,16
15,13,7
15,14,15
15,15,14
