0,0,3
0,1,2
0,2,7
0,3,9
0,4,4
0,5,10
0,6,12
0,7,5
0,8,6
0,9,14
0,10,15
0,11,8
0,12,1
0,13,11
0,14,13
0,15,16
1,0,12
1,1,4
1,2,11
1,3,16
1,4,6
1,5,15
1,6,3
1,7,14
1,8,9
1,9,13
1,10,1
1,11,10
1,12,7
1,13,2
1,14,5
1,15,8
2,0,8
2,1,6
2,2,1
2,3,10
2,4,13
2,5,11
2,6,16
2,7,9
2,8,7
2,9,5
2,10,2
2,11,3
2,12,15
2,13,14
2,14,4
2,15,12
3,0,13
3,1,5
3,2,14
3,3,15
3,4,2
3,5,8
3,6,7
3,7,1
3,8,4
3,9,11
3,10,16
3,11,12
3,12,10
3,13,3
3,14,6
3,15,9
4,0,1
4,1,3
4,2,2
4,3,12
4,4,5
4,5,14
4,6,9
4,7,15
4,8,10
4,9,8
4,10,6
4,11,7
4,12,11
4,13,13
4,14,16
4,15,4
5,0,5
5,1,14
5,2,4
5,3,6
5,4,10
5,5,12
5,6,2
5,7,11
5,8,3
5,9,15
5,10,13
5,11,16
5,12,9
5,13,8
5,14,7
5,15,1
6,0,10
6,1,7
6,2,16
6,3,11
6,4,1
6,5,6
6,6,13
6,7,8
6,8,5
6,9,9
6,10,14
6,11,4
6,12,2
6,13,12
6,14,3
6,15,15
7,0,9
7,1,13
7,2,15
7,3,8
7,4,16
7,5,7
7,6,4
7,7,3
7,8,11
7,9,2
7,10,12
7,11,1
7,12,5
7,13,6
7,14,10
7,15,14
8,0,6
8,1,11
8,2,9
8,3,3
8,4,15
8,5,1
8,6,5
8,7,13
8,8,12
8,9,7
8,10,4
8,11,14
8,12,8
8,13,16
8,14,2
8,15,10
9,0,14
9,1,10
9,2,13
9,3,2
9,4,7
9,5,4
9,6,8
9,7,16
9,8,1
9,9,6
9,10,3
9,11,11
9,12,12
9,13,9
9,14,15
9,15,5
10,0,7
10,1,15
10,2,8
10,3,1
10,4,3
10,5,2
10,6,10
10,7,12
10,8,13
10,9,16
10,10,9
10,11,5
10,12,14
10,13,4
10,14,11
10,15,6
11,0,16
11,1,12
11,2,5
11,3,4
11,4,14
11,5,9
11,6,11
11,7,6
11,8,15
11,9,10
11,10,8
11,11,2
11,12,3
11,13,7
11,14,1
11,15,13
12,0,11
12,1,1
12,2,10
12,3,14
12,4,9
12,5,13
12,6,15
12,7,2
12,8,16
12,9,12
12,10,7
12,11,6
12,12,4
12,13,5
12,14,8
12,15,3
13,0,4
13,1,16
13,2,3
13,3,13
13,4,8
13,5,5
13,6,14
13,7,10
13,8,2
13,9,1
13,10,11
13,11,9
13,12,6
13,13,15
13,14,12
13,15,7
14,0,2
14,1,8
14,2,6
14,3,7
14,4,12
14,5,16
14,6,1
14,7,4
14,8,14
14,9,3
14,10,5
14,11,15
14,12,13
14,13,10
14,14,9
14,15,11
15,0,15
15,1,9
15,2,12
15,3,5
15,4,11
15,5,3
15,6,6
15,7,7
15,8,8
15,9,4
15,10,10
15,11,13
15,12,16
15,13,1
15,14,14
15,15,2
