0,0,7
0,1,2
0,2,14
0,3,3
0,4,15
0,5,4
0,6,10
0,7,5
0,8,13
0,9,6
0,10,12
0,11,1
0,12,11
0,13,8
0,14,9
0,15,16
1,0,10
1,1,9
1,2,8
1,3,15
1,4,1
1,5,11
1,6,16
1,7,6
1,8,14
1,9,4
1,10,7
1,11,2
1,12,13
1,13,5
1,14,12
1,15,3
2,0,16
2,1,1
2,2,11
2,3,5
2,4,3
2,5,12
2,6,2
2,7,13
2,8,15
2,9,9
2,10,10
2,11,8
2,12,7
2,13,14
2,14,4
2,15,6
3,0,12
3,1,4
3,2,6
3,3,13
3,4,7
3,5,14
3,6,8
3,7,9
3,8,5
3,9,3
3,10,16
3,11,11
3,12,10
3,13,2
3,14,1
3,15,15
4,0,15
4,1,11
4,2,13
4,3,8
4,4,6
4,5,9
4,6,1
4,7,3
4,8,7
4,9,14
4,10,2
4,11,4
4,12,5
4,13,10
4,14,16
4,15,12
5,0,14
5,1,7
5,2,3
5,3,10
5,4,11
5,5,16
5,6,12
5,7,4
5,8,6
5,9,1
5,10,13
5,11,5
5,12,8
5,13,9
5,14,15
5,15,2
6,0,2
6,1,6
6,2,9
6,3,1
6,4,13
6,5,15
6,6,5
6,7,10
6,8,16
6,9,11
6,10,8
6,11,12
6,12,14
6,13,3
6,14,7
6,15,4
7,0,5
7,1,12
7,2,16
7,3,4
7,4,8
7,5,7
7,6,14
7,7,2
7,8,3
7,9,15
7,10,9
7,11,10
7,12,6
7,13,11
7,14,13
7,15,1
8,0,13
8,1,10
8,2,5
8,3,6
8,4,4
8,5,8
8,6,9
8,7,1
8,8,12
8,9,16
8,10,14
8,11,3
8,12,15
8,13,7
8,14,2
8,15,11
9,0,4
9,1,3
9,2,12
9,3,16
9,4,2
9,5,13
9,6,7
9,7,11
9,8,8
9,9,5
9,10,15
9,11,9
9,12,1
9,13,6
9,14,14
9,15,10
10,0,11
10,1,8
10,2,7
10,3,14
10,4,16
10,5,3
10,6,15
10,7,12
10,8,2
10,9,10
10,10,1
10,11,6
10,12,9
10,13,4
10,14,5
10,15,13
11,0,9
11,1,15
11,2,1
11,3,2
11,4,5
11,5,10
11,6,6
11,7,14
11,8,4
11,9,7
11,10,11
11,11,13
11,12,12
11,13,16
11,14,3
11,15,8
12,0,1
12,1,13
12,2,2
12,3,11
12,4,12
12,5,6
12,6,3
12,7,7
12,8,9
12,9,8
12,10,4
12,11,14
12,12,16
12,13,15
12,14,10
12,15,5
13,0,3
13,1,5
13,2,15
13,3,9
13,4,10
13,5,1
13,6,13
13,7,16
13,8,11
13,9,2
13,10,6
13,11,7
13,12,4
13,13,12
13,14,8
13,15,14
14,0,8
14,1,14
14,2,4
14,3,12
14,4,9
14,5,5
14,6,11
14,7,15
14,8,10
14,9,13
14,10,3
14,11,16
14,12,2
14,13,1
14,14,6
14,15,7
15,0,6
15,1,16
15,2,10
15,3,7
15,4,14
15,5,2
15,6,4
15,7,8
15,8,1
15,9,12
15,10,5
15,11,15
15,12,3
15,13,13
15,14,11
15,15,9
