0,0,3
0,1,7
0,2,16
0,3,1
0,4,12
0,5,10
0,6,2
0,7,14
0,8,9
0,9,11
0,10,4
0,11,5
0,12,13
0,13,8
0,14,6
0,15,15
1,0,9
1,1,2
1,2,6
1,3,12
1,4,4
1,5,7
1,6,5
1,7,13
1,8,8
1,9,15
1,10,16
1,11,10
1,12,11
1,13,3
1,14,14
1,15,1
2,0,13
2,1,10
2,2,11
2,3,15
2,4,9
2,5,8
2,6,3
2,7,16
2,8,14
2,9,6
2,10,1
2,11,2
2,12,5
2,13,7
2,14,12
2,15,4
3,0,14
3,1,4
3,2,5
3,3,8
3,4,1
3,5,6
3,6,11
3,7,15
3,8,3
3,9,7
3,10,13
3,11,12
3,12,10
3,13,2
3,14,9
3,15,16
4,0,7
4,1,11
4,2,12
4,3,4
4,4,15
4,5,14
4,6,6
4,7,1
4,8,13
4,9,5
4,10,8
4,11,9
4,12,16
4,13,10
4,14,2
4,15,3
5,0,10
5,1,8
5,2,2
5,3,14
5,4,5
5,5,16
5,6,9
5,7,3
5,8,1
5,9,4
5,10,12
5,11,7
5,12,6
5,13,11
5,14,15
5,15,13
6,0,1
6,1,16
6,2,3
6,3,13
6,4,10
6,5,2
6,6,8
6,7,12
6,8,11
6,9,14
6,10,15
6,11,6
6,12,7
6,13,5
6,14,4
6,15,9
7,0,15
7,1,6
7,2,9
7,3,5
7,4,7
7,5,13
7,6,4
7,7,11
7,8,10
7,9,2
7,10,3
7,11,16
7,12,14
7,13,12
7,14,1
7,15,8
8,0,2
8,1,12
8,2,4
8,3,9
8,4,14
8,5,1
8,6,10
8,7,8
8,8,16
8,9,3
8,10,5
8,11,11
8,12,15
8,13,6
8,14,13
8,15,7
9,0,16
9,1,1
9,2,14
9,3,3
9,4,13
9,5,5
9,6,15
9,7,7
9,8,2
9,9,10
9,10,6
9,11,4
9,12,8
9,13,9
9,14,11
9,15,12
10,0,11
10,1,15
10,2,8
10,3,6
10,4,3
10,5,4
10,6,16
10,7,2
10,8,12
10,9,9
10,10,7
10,11,13
10,12,1
10,13,14
10,14,5
10,15,10
11,0,5
11,1,13
11,2,7
11,3,10
11,4,6
11,5,11
11,6,12
11,7,9
11,8,15
11,9,8
11,10,14
11,11,1
11,12,3
11,13,4
11,14,16
11,15,2
12,0,12
12,1,5
12,2,15
12,3,2
12,4,16
12,5,9
12,6,14
12,7,6
12,8,7
12,9,1
12,10,10
12,11,8
12,12,4
12,13,13
12,14,3
12,15,11
13,0,4
13,1,14
13,2,1
13,3,7
13,4,11
13,5,12
13,6,13
13,7,10
13,8,6
13,9,16
13,10,9
13,11,3
13,12,2
13,13,15
13,14,8
13,15,5
14,0,8
14,1,3
14,2,13
14,3,16
14,4,2
14,5,15
14,6,7
14,7,5
14,8,4
14,9,12
14,10,11
14,11,14
14,12,9
14,13,1
14,14,10
14,15,6
15,0,6
15,1,9
15,2,10
15,3,11
15,4,8
15,5,3
15,6,1
15,7,4
15,8,5
15,9,13
15,10,2
15,11,15
15,12,12
15,13,16
15,14,7
15,15,14
