0,0,10
0,1,2
0,2,7
0,3,12
0,4,11
0,5,5
0,6,3
0,7,15
0,8,14
0,9,16
0,10,8
0,11,13
0,12,9
0,13,6
0,14,1
0,15,4
1,0,15
1,1,4
1,2,9
1,3,11
1,4,16
1,5,14
1,6,10
1,7,13
1,8,3
1,9,1
1,10,6
1,11,7
1,12,12
1,13,8
1,14,5
1,15,2
2,0,1
2,1,6
2,2,3
2,3,13
2,4,8
2,5,4
2,6,2
2,7,12
2,8,11
2,9,5
2,10,15
2,11,9
2,12,14
2,13,7
2,14,16
2,15,10
3,0,14
3,1,5
3,2,16
3,3,8
3,4,7
3,5,6
3,6,9
3,7,1
3,8,2
3,9,12
3,10,4
3,11,10
3,12,3
3,13,13
3,14,11
3,15,15
4,0,5
4,1,16
4,2,1
4,3,15
4,4,2
4,5,13
4,6,14
4,7,7
4,8,8
4,9,6
4,10,10
4,11,11
4,12,4
4,13,3
4,14,12
4,15,9
5,0,6
5,1,11
5,2,2
5,3,10
5,4,12
5,5,3
5,6,8
5,7,16
5,8,4
5,9,9
5,10,7
5,11,1
5,12,13
5,13,14
5,14,15
5,15,5
6,0,13
6,1,7
6,2,14
6,3,3
6,4,10
6,5,9
6,6,4
6,7,11
6,8,16
6,9,15
6,10,12
6,11,5
6,12,8
6,13,1
6,14,2
6,15,6
7,0,8
7,1,9
7,2,12
7,3,4
7,4,15
7,5,1
7,6,6
7,7,5
7,8,13
7,9,2
7,10,3
7,11,14
7,12,7
7,13,16
7,14,10
7,15,11
8,0,3
8,1,12
8,2,8
8,3,7
8,4,5
8,5,11
8,6,13
8,7,10
8,8,15
8,9,14
8,10,9
8,11,4
8,12,16
8,13,2
8,14,6
8,15,1
9,0,16
9,1,15
9,2,13
9,3,2
9,4,9
9,5,7
9,6,1
9,7,3
9,8,6
9,9,11
9,10,5
9,11,8
9,12,10
9,13,12
9,14,4
9,15,14
10,0,11
10,1,10
10,2,4
10,3,5
10,4,14
10,5,8
10,6,16
10,7,6
10,8,1
10,9,3
10,10,2
10,11,12
10,12,15
10,13,9
10,14,7
10,15,13
11,0,9
11,1,1
11,2,6
11,3,14
11,4,4
11,5,15
11,6,12
11,7,2
11,8,7
11,9,10
11,10,13
11,11,16
11,12,5
11,13,11
11,14,3
11,15,8
12,0,7
12,1,14
12,2,15
12,3,9
12,4,3
12,5,12
12,6,11
12,7,8
12,8,10
12,9,4
12,10,1
12,11,6
12,12,2
12,13,5
12,14,13
12,15,16
13,0,12
13,1,8
13,2,5
13,3,6
13,4,1
13,5,10
13,6,7
13,7,4
13,8,9
13,9,13
13,10,16
13,11,2
13,12,11
13,13,15
13,14,14
13,15,3
14,0,2
14,1,3
14,2,10
14,3,1
14,4,13
14,5,16
14,6,5
14,7,14
14,8,12
14,9,8
14,10,11
14,11,15
14,12,6
14,13,4
14,14,9
14,15,7
15,0,4
15,1,13
15,2,11
15,3,16
15,4,6
15,5,2
15,6,15
15,7,9
15,8,5
15,9,7
15,10,14
15,11,3
15,12,1
15,13,10
15,14,8
15,15,12
