0,0,3
0,1,13
0,2,5
0,3,2
0,4,8
0,5,12
0,6,11
0,7,14
0,8,10
0,9,15
0,10,16
0,11,4
0,12,7
0,13,9
0,14,1
0,15,6
1,0,16
1,1,12
1,2,4
1,3,9
1,4,3
1,5,10
1,6,2
1,7,1
1,8,14
1,9,7
1,10,6
1,11,11
1,12,13
1,13,15
1,14,8
1,15,5
2,0,8
2,1,1
2,2,6
2,3,14
2,4,7
2,5,15
2,6,16
2,7,9
2,8,2
2,9,5
2,10,13
2,11,12
2,12,11
2,13,3
2,14,4
2,15,10
3,0,11
3,1,10
3,2,7
3,3,15
3,4,6
3,5,13
3,6,5
3,7,4
3,8,3
3,9,9
3,10,1
3,11,8
3,12,14
3,13,16
3,14,12
3,15,2
4,0,14
4,1,5
4,2,11
4,3,16
4,4,2
4,5,6
4,6,12
4,7,15
4,8,1
4,9,8
4,10,4
4,11,3
4,12,10
4,13,13
4,14,7
4,15,9
5,0,4
5,1,9
5,2,1
5,3,3
5,4,14
5,5,16
5,6,7
5,7,13
5,8,5
5,9,6
5,10,10
5,11,15
5,12,8
5,13,11
5,14,2
5,15,12
6,0,15
6,1,7
6,2,8
6,3,10
6,4,5
6,5,9
6,6,4
6,7,11
6,8,12
6,9,13
6,10,2
6,11,14
6,12,1
6,13,6
6,14,3
6,15,16
7,0,12
7,1,2
7,2,13
7,3,6
7,4,1
7,5,3
7,6,8
7,7,10
7,8,16
7,9,11
7,10,7
7,11,9
7,12,15
7,13,14
7,14,5
7,15,4
8,0,7
8,1,14
8,2,3
8,3,13
8,4,9
8,5,5
8,6,10
8,7,12
8,8,6
8,9,1
8,10,8
8,11,2
8,12,16
8,13,4
8,14,11
8,15,15
9,0,6
9,1,11
9,2,10
9,3,12
9,4,15
9,5,2
9,6,14
9,7,16
9,8,13
9,9,4
9,10,3
9,11,7
9,12,5
9,13,8
9,14,9
9,15,1
10,0,1
10,1,4
10,2,2
10,3,5
10,4,11
10,5,8
10,6,13
10,7,7
10,8,15
10,9,12
10,10,9
10,11,16
10,12,6
10,13,10
10,14,14
10,15,3
11,0,9
11,1,16
11,2,15
11,3,8
11,4,4
11,5,1
11,6,3
11,7,6
11,8,11
11,9,14
11,10,5
11,11,10
11,12,2
11,13,12
11,14,13
11,15,7
12,0,13
12,1,15
12,2,16
12,3,11
12,4,12
12,5,7
12,6,6
12,7,3
12,8,4
12,9,2
12,10,14
12,11,1
12,12,9
12,13,5
12,14,10
12,15,8
13,0,2
13,1,3
13,2,14
13,3,4
13,4,16
13,5,11
13,6,1
13,7,8
13,8,9
13,9,10
13,10,15
13,11,5
13,12,12
13,13,7
13,14,6
13,15,13
14,0,5
14,1,6
14,2,12
14,3,7
14,4,10
14,5,4
14,6,9
14,7,2
14,8,8
14,9,16
14,10,11
14,11,13
14,12,3
14,13,1
14,14,15
14,15,14
15,0,10
15,1,8
15,2,9
15,3,1
15,4,13
15,5,14
15,6,15
15,7,5
15,8,7
15,9,3
15,10,12
15,11,6
15,12,4
15,13,2
15,14,16
15,15,11
