0,0,5
0,1,13
0,2,8
0,3,7
0,4,9
0,5,10
0,6,3
0,7,4
0,8,16
0,9,12
0,10,11
0,11,1
0,12,14
0,13,15
0,14,6
0,15,2
1,0,4
1,1,16
1,2,2
1,3,14
1,4,5
1,5,6
1,6,12
1,7,8
1,8,10
1,9,15
1,10,7
1,11,3
1,12,13
1,13,1
1,14,11
1,15,9
2,0,9
2,1,15
2,2,3
2,3,1
2,4,16
2,5,14
2,6,13
2,7,11
2,8,2
2,9,6
2,10,5
2,11,8
2,12,12
2,13,4
2,14,7
2,15,10
3,0,6
3,1,10
3,2,11
3,3,12
3,4,1
3,5,7
3,6,2
3,7,15
3,8,4
3,9,14
3,10,9
3,11,13
3,12,8
3,13,5
3,14,3
3,15,16
4,0,2
4,1,14
4,2,9
4,3,16
4,4,11
4,5,12
4,6,1
4,7,3
4,8,8
4,9,7
4,10,13
4,11,6
4,12,4
4,13,10
4,14,5
4,15,15
5,0,12
5,1,5
5,2,10
5,3,3
5,4,8
5,5,2
5,6,4
5,7,13
5,8,15
5,9,9
5,10,16
5,11,11
5,12,6
5,13,7
5,14,14
5,15,1
6,0,13
6,1,6
6,2,15
6,3,8
6,4,14
6,5,16
6,6,7
6,7,10
6,8,1
6,9,3
6,10,4
6,11,5
6,12,2
6,13,9
6,14,12
6,15,11
7,0,11
7,1,1
7,2,7
7,3,4
7,4,6
7,5,15
7,6,5
7,7,9
7,8,14
7,9,10
7,10,2
7,11,12
7,12,16
7,13,13
7,14,8
7,15,3
8,0,10
8,1,12
8,2,6
8,3,2
8,4,3
8,5,8
8,6,11
8,7,16
8,8,9
8,9,13
8,10,1
8,11,7
8,12,5
8,13,14
8,14,15
8,15,4
9,0,8
9,1,4
9,2,5
9,3,15
9,4,12
9,5,9
9,6,14
9,7,2
9,8,11
9,9,16
9,10,6
9,11,10
9,12,7
9,13,3
9,14,1
9,15,13
10,0,16
10,1,11
10,2,14
10,3,13
10,4,7
10,5,1
10,6,10
10,7,6
10,8,5
10,9,4
10,10,3
10,11,15
10,12,9
10,13,12
10,14,2
10,15,8
11,0,7
11,1,3
11,2,1
11,3,9
11,4,13
11,5,4
11,6,15
11,7,5
11,8,12
11,9,2
11,10,8
11,11,14
11,12,10
11,13,11
11,14,16
11,15,6
12,0,3
12,1,7
12,2,12
12,3,10
12,4,4
12,5,13
12,6,8
12,7,1
12,8,6
12,9,11
12,10,14
12,11,2
12,12,15
12,13,16
12,14,9
12,15,5
13,0,14
13,1,9
13,2,16
13,3,5
13,4,10
13,5,11
13,6,6
13,7,7
13,8,3
13,9,8
13,10,15
13,11,4
13,12,1
13,13,2
13,14,13
13,15,12
14,0,1
14,1,2
14,2,4
14,3,6
14,4,15
14,5,3
14,6,16
14,7,14
14,8,13
14,9,5
14,10,12
14,11,9
14,12,11
14,13,8
14,14,10
14,15,7
15,0,15
15,1,8
15,2,13
15,3,11
15,4,2
15,5,5
15,6,9
15,7,12
15,8,7
15,9,1
15,10,10
15,11,16
15,12,3
15,13,6
15,14,4
15,15,14
