0,0,7
0,1,5
0,2,12
0,3,11
0,4,4
0,5,2
0,6,14
0,7,1
0,8,13
0,9,8
0,10,10
0,11,15
0,12,16
0,13,6
0,14,3
0,15,9
1,0,3
1,1,10
1,2,14
1,3,13
1,4,11
1,5,7
1,6,16
1,7,9
1,8,4
1,9,2
1,10,6
1,11,1
1,12,12
1,13,8
1,14,5
1,15,15
2,0,6
2,1,1
2,2,8
2,3,4
2,4,10
2,5,15
2,6,13
2,7,12
2,8,9
2,9,3
2,10,5
2,11,16
2,12,11
2,13,7
2,14,14
2,15,2
3,0,15
3,1,9
3,2,2
3,3,16
3,4,8
3,5,5
3,6,3
3,7,6
3,8,12
3,9,7
3,10,14
3,11,11
3,12,1
3,13,10
3,14,4
3,15,13
4,0,2
4,1,13
4,2,7
4,3,1
4,4,5
4,5,11
4,6,4
4,7,8
4,8,3
4,9,6
4,10,12
4,11,14
4,12,9
4,13,16
4,14,15
4,15,10
5,0,9
5,1,11
5,2,10
5,3,14
5,4,2
5,5,16
5,6,1
5,7,3
5,8,7
5,9,15
5,10,4
5,11,5
5,12,8
5,13,12
5,14,13
5,15,6
6,0,4
6,1,15
6,2,16
6,3,12
6,4,6
6,5,13
6,6,10
6,7,14
6,8,8
6,9,1
6,10,9
6,11,2
6,12,7
6,13,3
6,14,11
6,15,5
7,0,5
7,1,6
7,2,3
7,3,8
7,4,9
7,5,12
7,6,15
7,7,7
7,8,16
7,9,11
7,10,13
7,11,10
7,12,14
7,13,2
7,14,1
7,15,4
8,0,8
8,1,7
8,2,5
8,3,15
8,4,3
8,5,4
8,6,6
8,7,16
8,8,1
8,9,13
8,10,2
8,11,9
8,12,10
8,13,11
8,14,12
8,15,14
9,0,14
9,1,2
9,2,13
9,3,10
9,4,15
9,5,1
9,6,7
9,7,5
9,8,11
9,9,12
9,10,16
9,11,4
9,12,3
9,13,9
9,14,6
9,15,8
10,0,16
10,1,3
10,2,11
10,3,6
10,4,12
10,5,8
10,6,9
10,7,10
10,8,14
10,9,5
10,10,15
10,11,7
10,12,4
10,13,13
10,14,2
10,15,1
11,0,1
11,1,12
11,2,4
11,3,9
11,4,13
11,5,14
11,6,11
11,7,2
11,8,6
11,9,10
11,10,3
11,11,8
11,12,5
11,13,15
11,14,7
11,15,16
12,0,12
12,1,4
12,2,9
12,3,2
12,4,14
12,5,6
12,6,8
12,7,15
12,8,5
12,9,16
12,10,11
12,11,3
12,12,13
12,13,1
12,14,10
12,15,7
13,0,10
13,1,16
13,2,6
13,3,5
13,4,7
13,5,3
13,6,12
13,7,4
13,8,15
13,9,9
13,10,1
13,11,13
13,12,2
13,13,14
13,14,8
13,15,11
14,0,13
14,1,14
14,2,15
14,3,7
14,4,1
14,5,9
14,6,2
14,7,11
14,8,10
14,9,4
14,10,8
14,11,12
14,12,6
14,13,5
14,14,16
14,15,3
15,0,11
15,1,8
15,2,1
15,3,3
15,4,16
15,5,10
15,6,5
15,7,13
15,8,2
15,9,14
15,10,7
15,11,6
15,12,15
15,13,4
15,14,9
15,15,12
