0,0,8
0,1,6
0,2,12
0,3,3
0,4,13
0,5,1
0,6,14
0,7,4
0,8,11
0,9,2
0,10,5
0,11,16
0,12,7
0,13,15
0,14,10
0,15,9
1,0,15
1,1,7
1,2,14
1,3,13
1,4,16
1,5,11
1,6,9
1,7,8
1,8,6
1,9,1
1,10,4
1,11,10
1,12,5
1,13,3
1,14,12
1,15,2
2,0,10
2,1,11
2,2,1
2,3,16
2,4,5
2,5,2
2,6,7
2,7,15
2,8,9
2,9,3
2,10,8
2,11,12
2,12,13
2,13,6
2,14,14
2,15,4
3,0,2
3,1,5
3,2,4
3,3,9
3,4,6
3,5,3
3,6,10
3,7,12
3,8,15
3,9,7
3,10,13
3,11,14
3,12,8
3,13,11
3,14,16
3,15,1
4,0,1
4,1,12
4,2,7
4,3,11
4,4,9
4,5,4
4,6,6
4,7,5
4,8,8
4,9,13
4,10,15
4,11,2
4,12,10
4,13,16
4,14,3
4,15,14
5,0,5
5,1,9
5,2,2
5,3,4
5,4,3
5,5,15
5,6,16
5,7,14
5,8,10
5,9,6
5,10,11
5,11,1
5,12,12
5,13,7
5,14,8
5,15,13
6,0,3
6,1,14
6,2,15
6,3,8
6,4,10
6,5,13
6,6,1
6,7,7
6,8,12
6,9,5
6,10,16
6,11,9
6,12,6
6,13,2
6,14,4
6,15,11
7,0,6
7,1,13
7,2,16
7,3,10
7,4,11
7,5,12
7,6,8
7,7,2
7,8,14
7,9,4
7,10,3
7,11,7
7,12,1
7,13,9
7,14,5
7,15,15
8,0,9
8,1,4
8,2,3
8,3,1
8,4,15
8,5,6
8,6,12
8,7,10
8,8,5
8,9,14
8,10,2
8,11,8
8,12,11
8,13,13
8,14,7
8,15,16
9,0,16
9,1,10
9,2,13
9,3,7
9,4,8
9,5,9
9,6,2
9,7,11
9,8,4
9,9,12
9,10,1
9,11,3
9,12,15
9,13,14
9,14,6
9,15,5
10,0,14
10,1,15
10,2,8
10,3,6
10,4,1
10,5,5
10,6,13
10,7,3
10,8,16
10,9,9
10,10,7
10,11,11
10,12,4
10,13,10
10,14,2
10,15,12
11,0,11
11,1,2
11,2,5
11,3,12
11,4,14
11,5,7
11,6,4
11,7,16
11,8,13
11,9,15
11,10,10
11,11,6
11,12,9
11,13,8
11,14,1
11,15,3
12,0,4
12,1,16
12,2,6
12,3,14
12,4,7
12,5,8
12,6,15
12,7,1
12,8,3
12,9,11
12,10,9
12,11,5
12,12,2
12,13,12
12,14,13
12,15,10
13,0,13
13,1,3
13,2,11
13,3,15
13,4,12
13,5,10
13,6,5
13,7,6
13,8,2
13,9,8
13,10,14
13,11,4
13,12,16
13,13,1
13,14,9
13,15,7
14,0,12
14,1,1
14,2,9
14,3,5
14,4,2
14,5,16
14,6,3
14,7,13
14,8,7
14,9,10
14,10,6
14,11,15
14,12,14
14,13,4
14,14,11
14,15,8
15,0,7
15,1,8
15,2,10
15,3,2
15,4,4
15,5,14
15,6,11
15,7,9
15,8,1
15,9,16
15,10,12
15,11,13
15,12,3
15,13,5
15,14,15
15,15,6
