0,0,6
0,1,9
0,2,8
0,3,3
0,4,4
0,5,15
0,6,1
0,7,14
0,8,7
0,9,13
0,10,11
0,11,5
0,12,2
0,13,12
0,14,10
0,15,16
1,0,15
1,1,12
1,2,11
1,3,2
1,4,7
1,5,10
1,6,5
1,7,6
1,8,3
1,9,1
1,10,9
1,11,16
1,12,13
1,13,14
1,14,8
1,15,4
2,0,1
2,1,14
2,2,4
2,3,5
2,4,2
2,5,16
2,6,13
2,7,8
2,8,6
2,9,10
2,10,12
2,11,15
2,12,3
2,13,11
2,14,7
2,15,9
3,0,16
3,1,13
3,2,7
3,3,10
3,4,12
3,5,9
3,6,3
3,7,11
3,8,14
3,9,2
3,10,4
3,11,8
3,12,5
3,13,15
3,14,6
3,15,1
4,0,3
4,1,2
4,2,12
4,3,16
4,4,8
4,5,13
4,6,10
4,7,4
4,8,1
4,9,14
4,10,15
4,11,7
4,12,11
4,13,6
4,14,9
4,15,5
5,0,7
5,1,15
5,2,10
5,3,1
5,4,3
5,5,14
5,6,16
5,7,9
5,8,11
5,9,5
5,10,8
5,11,6
5,12,12
5,13,4
5,14,13
5,15,2
6,0,4
6,1,6
6,2,9
6,3,8
6,4,5
6,5,1
6,6,11
6,7,2
6,8,13
6,9,12
6,10,16
6,11,3
6,12,14
6,13,7
6,14,15
6,15,10
7,0,11
7,1,5
7,2,14
7,3,13
7,4,6
7,5,12
7,6,15
7,7,7
7,8,2
7,9,9
7,10,10
7,11,4
7,12,1
7,13,3
7,14,16
7,15,8
8,0,5
8,1,10
8,2,15
8,3,12
8,4,13
8,5,4
8,6,8
8,7,3
8,8,16
8,9,11
8,10,7
8,11,9
8,12,6
8,13,2
8,14,1
8,15,14
9,0,9
9,1,7
9,2,16
9,3,11
9,4,10
9,5,6
9,6,14
9,7,1
9,8,4
9,9,3
9,10,2
9,11,12
9,12,8
9,13,13
9,14,5
9,15,15
10,0,2
10,1,1
10,2,13
10,3,6
10,4,15
10,5,11
10,6,9
10,7,12
10,8,10
10,9,8
10,10,5
10,11,14
10,12,7
10,13,16
10,14,4
10,15,3
11,0,8
11,1,4
11,2,3
11,3,14
11,4,16
11,5,2
11,6,7
11,7,5
11,8,15
11,9,6
11,10,13
11,11,1
11,12,10
11,13,9
11,14,12
11,15,11
12,0,13
12,1,8
12,2,6
12,3,7
12,4,9
12,5,3
12,6,2
12,7,15
12,8,5
12,9,4
12,10,1
12,11,11
12,12,16
12,13,10
12,14,14
12,15,12
13,0,12
13,1,3
13,2,5
13,3,15
13,4,11
13,5,8
13,6,6
13,7,10
13,8,9
13,9,16
13,10,14
13,11,13
13,12,4
13,13,1
13,14,2
13,15,7
14,0,14
14,1,11
14,2,2
14,3,9
14,4,1
14,5,5
14,6,4
14,7,16
14,8,12
14,9,7
14,10,6
14,11,10
14,12,15
14,13,8
14,14,3
14,15,13
15,0,10
15,1,16
15,2,1
15,3,4
15,4,14
15,5,7
15,6,12
15,7,13
15,8,8
15,9,15
15,10,3
15,11,2
15,12,9
15,13,5
15,14,11
15,15,6
